timestamp,action_type,item_id,source,user_answer,platform
1562261302987,enter,b4623,diagnosis,,mobile
1562261326894,respond,q6091,diagnosis,c,mobile
1562261333099,submit,b4623,diagnosis,,mobile
1562261333298,enter,b881,diagnosis,,mobile
1562261343513,respond,q881,diagnosis,a,mobile
1562261345936,respond,q881,diagnosis,b,mobile
1562261346656,respond,q881,diagnosis,c,mobile
1562261348439,respond,q881,diagnosis,a,mobile
1562261354869,respond,q881,diagnosis,c,mobile
1562261355627,respond,q881,diagnosis,a,mobile
1562261363273,respond,q881,diagnosis,b,mobile
1562261366538,submit,b881,diagnosis,,mobile
1562261366641,enter,b2465,diagnosis,,mobile
1562261367010,respond,q3933,diagnosis,d,mobile
1562261369089,respond,q3933,diagnosis,a,mobile
1562261410175,submit,b2465,diagnosis,,mobile
1562261410274,enter,b4337,diagnosis,,mobile
1562261442750,respond,q5805,diagnosis,a,mobile
1562261447041,submit,b4337,diagnosis,,mobile
1562261447171,enter,b4288,diagnosis,,mobile
1562261480418,respond,q5756,diagnosis,a,mobile
1562261484198,submit,b4288,diagnosis,,mobile
1562261484283,enter,b7378,diagnosis,,mobile
1562261503277,respond,q10027,diagnosis,a,mobile
1562261506925,submit,b7378,diagnosis,,mobile
