timestamp,action_type,item_id,source,user_answer,platform
1556699135486,enter,b4879,diagnosis,,mobile
1556699150067,respond,q6347,diagnosis,a,mobile
1556699155068,submit,b4879,diagnosis,,mobile
1556699155148,enter,b1033,diagnosis,,mobile
1556699173061,respond,q1033,diagnosis,b,mobile
1556699181944,submit,b1033,diagnosis,,mobile
1556699182028,enter,b4337,diagnosis,,mobile
1556699191240,respond,q5805,diagnosis,a,mobile
1556699196202,submit,b4337,diagnosis,,mobile
1556699196286,enter,b218,diagnosis,,mobile
1556699209332,respond,q218,diagnosis,b,mobile
1556699218318,submit,b218,diagnosis,,mobile
1556699218400,enter,b379,diagnosis,,mobile
1556699225897,respond,q379,diagnosis,a,mobile
1556699231955,submit,b379,diagnosis,,mobile
1556699232034,enter,b2482,diagnosis,,mobile
1556699238664,respond,q3950,diagnosis,c,mobile
1556699239220,respond,q3950,diagnosis,d,mobile
1556699243999,submit,b2482,diagnosis,,mobile
1556699244076,enter,b2575,diagnosis,,mobile
1556699262192,respond,q4043,diagnosis,d,mobile
1556699279335,respond,q4043,diagnosis,c,mobile
1556699284981,submit,b2575,diagnosis,,mobile
1556699285056,enter,b5128,diagnosis,,mobile
1556699301181,respond,q6722,diagnosis,b,mobile
1556699315100,submit,b5128,diagnosis,,mobile
1556699315185,enter,b3303,diagnosis,,mobile
1556699338377,respond,q4771,diagnosis,c,mobile
1556699349798,submit,b3303,diagnosis,,mobile
1556699349899,enter,b5039,diagnosis,,mobile
1556699372291,respond,q6507,diagnosis,d,mobile
1556699380235,submit,b5039,diagnosis,,mobile
1556798534128,enter,b336,sprint,,mobile
1556798552228,respond,q336,sprint,b,mobile
1556798556363,submit,b336,sprint,,mobile
1556798593946,enter,b997,sprint,,mobile
1556798608640,respond,q997,sprint,b,mobile
1556798615037,submit,b997,sprint,,mobile
1556798621145,enter,b1316,sprint,,mobile
1556798631084,respond,q1316,sprint,b,mobile
1556798634534,respond,q1316,sprint,c,mobile
1556798639308,submit,b1316,sprint,,mobile
1556798655007,enter,b8312,sprint,,mobile
1556798668845,respond,q11259,sprint,b,mobile
1556798672186,submit,b8312,sprint,,mobile
1556798678673,enter,b1000,sprint,,mobile
1556798685656,respond,q1000,sprint,b,mobile
1556798689056,respond,q1000,sprint,c,mobile
1556798692137,submit,b1000,sprint,,mobile
1556798710019,enter,b835,sprint,,mobile
1556798725797,respond,q835,sprint,b,mobile
1556798729927,submit,b835,sprint,,mobile
1556798751188,enter,b774,sprint,,mobile
1556798761219,respond,q774,sprint,a,mobile
1556798771402,submit,b774,sprint,,mobile
1556798783730,enter,b8314,sprint,,mobile
1556798797184,respond,q11261,sprint,b,mobile
1556798800567,submit,b8314,sprint,,mobile
1556798805871,enter,b952,sprint,,mobile
1556798816615,respond,q952,sprint,b,mobile
1556798820604,respond,q952,sprint,a,mobile
1556798824539,submit,b952,sprint,,mobile
1556798839035,enter,b973,sprint,,mobile
1556798856128,respond,q973,sprint,b,mobile
1556798860803,submit,b973,sprint,,mobile
1556798899254,enter,b763,sprint,,mobile
1556798902963,submit,b763,sprint,,mobile
1556798933967,enter,b4859,sprint,,mobile
1556798940249,respond,q6327,sprint,b,mobile
1556798943416,submit,b4859,sprint,,mobile
1556799025855,enter,b2224,sprint,,mobile
1556799039078,respond,q3692,sprint,a,mobile
1556799049098,submit,b2224,sprint,,mobile
1556799084507,enter,b2884,sprint,,mobile
1556799095593,respond,q4352,sprint,a,mobile
1556799099707,submit,b2884,sprint,,mobile
1556799124742,enter,b6204,sprint,,mobile
1556799134494,respond,q8853,sprint,d,mobile
1556799138490,submit,b6204,sprint,,mobile
1556799148697,enter,b2356,sprint,,mobile
1556799157116,respond,q3824,sprint,c,mobile
1556799160918,submit,b2356,sprint,,mobile
1556799167216,enter,b3811,sprint,,mobile
1556799176937,respond,q5279,sprint,a,mobile
1556799190106,submit,b3811,sprint,,mobile
1556799199463,enter,b4143,sprint,,mobile
1556799210748,respond,q5611,sprint,a,mobile
1556799216219,submit,b4143,sprint,,mobile
1556799248230,enter,b7664,sprint,,mobile
1556799255375,respond,q10313,sprint,c,mobile
1556799260460,submit,b7664,sprint,,mobile
1556799267566,enter,b3997,sprint,,mobile
1556799274685,respond,q5465,sprint,a,mobile
1556799284102,submit,b3997,sprint,,mobile
1556799317382,enter,b3059,sprint,,mobile
1556799327449,respond,q4527,sprint,b,mobile
1556799332348,submit,b3059,sprint,,mobile
1556799366803,enter,b3635,sprint,,mobile
1556799380603,respond,q5103,sprint,b,mobile
1556799384299,respond,q5103,sprint,d,mobile
1556799387960,submit,b3635,sprint,,mobile
1556799526352,enter,b7057,sprint,,mobile
1556799534444,respond,q9706,sprint,c,mobile
1556799538543,submit,b7057,sprint,,mobile
1556799548140,enter,b2467,sprint,,mobile
1556799562127,respond,q3935,sprint,a,mobile
1556799566195,submit,b2467,sprint,,mobile
