timestamp,action_type,item_id,source,user_answer,platform
1565680518761,enter,b2314,diagnosis,,mobile
1565680544364,respond,q3782,diagnosis,a,mobile
1565680551201,submit,b2314,diagnosis,,mobile
1565680551254,enter,b4688,diagnosis,,mobile
1565680566168,respond,q6156,diagnosis,c,mobile
1565680570052,submit,b4688,diagnosis,,mobile
1565680570094,enter,b3787,diagnosis,,mobile
1565680588512,respond,q5255,diagnosis,d,mobile
1565680591803,submit,b3787,diagnosis,,mobile
1565680591851,enter,b4444,diagnosis,,mobile
1565680612693,respond,q5912,diagnosis,b,mobile
1565680616538,submit,b4444,diagnosis,,mobile
1565680616577,enter,b2823,diagnosis,,mobile
1565680636318,respond,q4291,diagnosis,c,mobile
1565680640808,submit,b2823,diagnosis,,mobile
1565680640841,enter,b1315,diagnosis,,mobile
1565680667659,respond,q1315,diagnosis,c,mobile
1565680671743,respond,q1315,diagnosis,b,mobile
1565680677267,submit,b1315,diagnosis,,mobile
1565680677299,enter,b2555,diagnosis,,mobile
1565680707860,respond,q4023,diagnosis,d,mobile
1565680711589,submit,b2555,diagnosis,,mobile
