timestamp,action_type,item_id,source,user_answer,platform
1573241953968,enter,b8209,my_note,,web
1573241975525,respond,q11156,my_note,d,web
1573241977407,submit,b8209,my_note,,web
1573242069048,enter,b7,my_note,,web
1573242108469,respond,q7,my_note,c,web
1573242109756,submit,b7,my_note,,web
1573242247418,enter,b186,my_note,,web
1573242274829,respond,q186,my_note,d,web
1573242276114,submit,b186,my_note,,web
1573242296347,enter,b5,my_note,,web
1573242317289,respond,q5,my_note,c,web
1573242318395,submit,b5,my_note,,web
1573242324434,enter,b8007,my_note,,web
1573242345282,respond,q10954,my_note,c,web
1573242346194,submit,b8007,my_note,,web
1573242366504,enter,b8065,my_note,,web
1573242391253,respond,q11012,my_note,b,web
1573242392302,submit,b8065,my_note,,web
1573242426304,enter,b5679,my_note,,web
1573242458081,respond,q8208,my_note,b,web
1573242465430,submit,b5679,my_note,,web
1573242520592,enter,b4303,my_note,,web
1573242534499,respond,q5771,my_note,b,web
1573242535726,submit,b4303,my_note,,web
1573242663100,enter,b3925,my_note,,web
1573242691652,respond,q5393,my_note,a,web
1573242694848,submit,b3925,my_note,,web
1573242764078,enter,b3791,my_note,,web
1573242789167,respond,q5259,my_note,a,web
1573242790294,submit,b3791,my_note,,web
1573242815356,enter,b3953,my_note,,web
1573242844332,respond,q5421,my_note,b,web
1573242845235,submit,b3953,my_note,,web
1573242867875,enter,b5146,my_note,,web
1573242880742,respond,q6740,my_note,c,web
1573242883194,submit,b5146,my_note,,web
1573242915245,enter,b4868,my_note,,web
1573242938899,respond,q6336,my_note,a,web
1573242939937,submit,b4868,my_note,,web
1573242960800,enter,b7150,my_note,,web
1573242978782,respond,q9799,my_note,a,web
1573242979874,submit,b7150,my_note,,web
1573243031618,enter,b5033,my_note,,web
1573243047265,respond,q6501,my_note,d,web
1573243048122,submit,b5033,my_note,,web
1573243105678,enter,b5057,my_note,,web
1573243114593,respond,q6525,my_note,b,web
1573243116507,submit,b5057,my_note,,web
1573243219028,enter,b4766,my_note,,web
1573243236452,respond,q6234,my_note,a,web
1573243238593,submit,b4766,my_note,,web
