timestamp,action_type,item_id,source,user_answer,platform
1565500588583,enter,b5153,diagnosis,,mobile
1565500632144,respond,q6747,diagnosis,c,mobile
1565500637851,submit,b5153,diagnosis,,mobile
1565500637984,enter,b4476,diagnosis,,mobile
1565500673071,respond,q5944,diagnosis,d,mobile
1565500679932,submit,b4476,diagnosis,,mobile
1565500680051,enter,b377,diagnosis,,mobile
1565500707636,respond,q377,diagnosis,b,mobile
1565500711648,submit,b377,diagnosis,,mobile
1565500711752,enter,b3220,diagnosis,,mobile
1565500719091,respond,q4688,diagnosis,b,mobile
1565500723558,submit,b3220,diagnosis,,mobile
1565500723663,enter,b4347,diagnosis,,mobile
1565500741321,respond,q5815,diagnosis,d,mobile
1565500746607,submit,b4347,diagnosis,,mobile
1565500746713,enter,b3325,diagnosis,,mobile
1565500751716,respond,q4793,diagnosis,b,mobile
1565500754766,submit,b3325,diagnosis,,mobile
1565500766146,enter,b4072,diagnosis,,mobile
1565500771061,respond,q5540,diagnosis,b,mobile
1565500775985,submit,b4072,diagnosis,,mobile
1565500776085,enter,b4480,diagnosis,,mobile
1565500777038,respond,q5948,diagnosis,b,mobile
1565500780801,submit,b4480,diagnosis,,mobile
