timestamp,action_type,item_id,source,user_answer,platform
1557910307707,enter,b5150,diagnosis,,mobile
1557910319954,respond,q6744,diagnosis,a,mobile
1557910324993,submit,b5150,diagnosis,,mobile
1557910325124,enter,b5068,diagnosis,,mobile
1557910335861,respond,q6536,diagnosis,c,mobile
1557910341676,submit,b5068,diagnosis,,mobile
1557910341797,enter,b2713,diagnosis,,mobile
1557910352976,respond,q4181,diagnosis,b,mobile
1557910358775,submit,b2713,diagnosis,,mobile
1557910358857,enter,b4236,diagnosis,,mobile
1557910383517,respond,q5704,diagnosis,b,mobile
1557910387445,submit,b4236,diagnosis,,mobile
1557910387537,enter,b2683,diagnosis,,mobile
1557910417610,respond,q4151,diagnosis,d,mobile
1557910429956,submit,b2683,diagnosis,,mobile
1557910430051,enter,b4978,diagnosis,,mobile
1557910446459,respond,q6446,diagnosis,b,mobile
1557910451131,submit,b4978,diagnosis,,mobile
1557910451221,enter,b3729,diagnosis,,mobile
1557910474691,respond,q5197,diagnosis,a,mobile
1557910485354,submit,b3729,diagnosis,,mobile
1557910485442,enter,b3524,diagnosis,,mobile
1557910498835,respond,q4992,diagnosis,a,mobile
1557910503570,submit,b3524,diagnosis,,mobile
1557910503661,enter,b3361,diagnosis,,mobile
1557910515116,respond,q4829,diagnosis,c,mobile
1557910519037,submit,b3361,diagnosis,,mobile
1557910519132,enter,b2320,diagnosis,,mobile
1557910538560,respond,q3788,diagnosis,b,mobile
1557910543787,submit,b2320,diagnosis,,mobile
1557910543898,enter,b5161,diagnosis,,mobile
1557910562725,respond,q6755,diagnosis,c,mobile
1557910571492,submit,b5161,diagnosis,,mobile
1557910680340,enter,b292,sprint,,mobile
1557910706501,respond,q292,sprint,c,mobile
1557910712472,submit,b292,sprint,,mobile
1557910733846,enter,b952,sprint,,mobile
1557910742172,respond,q952,sprint,a,mobile
1557910750957,submit,b952,sprint,,mobile
1557910763903,enter,b921,sprint,,mobile
1557910775513,respond,q921,sprint,a,mobile
1557910785593,submit,b921,sprint,,mobile
1557910812536,enter,b8314,sprint,,mobile
1557910832797,respond,q11261,sprint,b,mobile
1557910835866,submit,b8314,sprint,,mobile
1557910874269,enter,b902,sprint,,mobile
1557910892843,respond,q902,sprint,a,mobile
1557910897911,submit,b902,sprint,,mobile
1557910926297,enter,b763,sprint,,mobile
1557910940814,respond,q763,sprint,b,mobile
1557910946262,submit,b763,sprint,,mobile
