timestamp,action_type,item_id,source,user_answer,platform
1547199436499,enter,b3285,diagnosis,,mobile
1547199463223,respond,q4753,diagnosis,a,mobile
1547199467691,submit,b3285,diagnosis,,mobile
1547199467754,enter,b2693,diagnosis,,mobile
1547199491191,respond,q4161,diagnosis,c,mobile
1547199495866,submit,b2693,diagnosis,,mobile
1547199495923,enter,b2506,diagnosis,,mobile
1547199523977,respond,q3974,diagnosis,d,mobile
1547199527367,submit,b2506,diagnosis,,mobile
1547199532216,enter,b3139,diagnosis,,mobile
1547199552853,respond,q4607,diagnosis,a,mobile
1547199556473,submit,b3139,diagnosis,,mobile
1547199556529,enter,b3833,diagnosis,,mobile
1547199587057,respond,q5301,diagnosis,a,mobile
1547199590403,submit,b3833,diagnosis,,mobile
1547199624028,enter,b2202,diagnosis,,mobile
1547199675303,respond,q3670,diagnosis,d,mobile
1547199678998,submit,b2202,diagnosis,,mobile
1547199679051,enter,b2849,diagnosis,,mobile
1547199725396,respond,q4317,diagnosis,c,mobile
1547199728148,respond,q4317,diagnosis,a,mobile
1547199731772,submit,b2849,diagnosis,,mobile
1547199731830,enter,b2442,diagnosis,,mobile
1547199786899,respond,q3910,diagnosis,a,mobile
1547199790771,submit,b2442,diagnosis,,mobile
1547199790826,enter,b4926,diagnosis,,mobile
1547199847805,respond,q6394,diagnosis,c,mobile
1547199851086,submit,b4926,diagnosis,,mobile
1547199851140,enter,b3006,diagnosis,,mobile
1547199881999,respond,q4474,diagnosis,b,mobile
1547199885804,submit,b3006,diagnosis,,mobile
1547199885862,enter,b3329,diagnosis,,mobile
1547199931112,respond,q4797,diagnosis,a,mobile
1547199934134,respond,q4797,diagnosis,d,mobile
1547199941029,submit,b3329,diagnosis,,mobile
1547200158548,enter,b2663,sprint,,mobile
1547200233421,respond,q4131,sprint,a,mobile
1547200237159,submit,b2663,sprint,,mobile
1547200247450,enter,b4972,sprint,,mobile
1547200303882,respond,q6440,sprint,a,mobile
1547200306637,submit,b4972,sprint,,mobile
1547200319161,enter,b3129,sprint,,mobile
1547200356016,respond,q4597,sprint,a,mobile
1547200359346,submit,b3129,sprint,,mobile
1547200368375,enter,b7509,sprint,,mobile
1547200416903,respond,q10158,sprint,a,mobile
1547200419941,submit,b7509,sprint,,mobile
1547200427779,enter,b3592,sprint,,mobile
1547200491463,respond,q5060,sprint,d,mobile
1547200494420,submit,b3592,sprint,,mobile
1547200507489,enter,b4155,sprint,,mobile
1547200608225,respond,q5623,sprint,a,mobile
1547200611250,submit,b4155,sprint,,mobile
1547200631775,enter,b4312,sprint,,mobile
1547200645134,respond,q5780,sprint,a,mobile
1547200648989,submit,b4312,sprint,,mobile
1547200721213,enter,b4312,adaptive_offer,,mobile
1547200750803,respond,q5780,adaptive_offer,b,mobile
1547200754433,submit,b4312,adaptive_offer,,mobile
1547200761770,enter,b3592,adaptive_offer,,mobile
1547200797835,respond,q5060,adaptive_offer,c,mobile
1547200802278,submit,b3592,adaptive_offer,,mobile
1547200833669,enter,b6357,sprint,,mobile
1547200921016,respond,q9006,sprint,b,mobile
1547200924179,submit,b6357,sprint,,mobile
1547200946775,enter,b4928,sprint,,mobile
1547200979294,respond,q6396,sprint,a,mobile
1547200982162,submit,b4928,sprint,,mobile
1547201193552,enter,b3783,sprint,,mobile
1547201213206,respond,q5251,sprint,c,mobile
1547201216166,submit,b3783,sprint,,mobile
1547201277428,enter,b3783,review_quiz,,mobile
1547201279408,respond,q5251,review_quiz,c,mobile
1547201281865,submit,b3783,review_quiz,,mobile
1547201285140,enter,b4928,review_quiz,,mobile
1547201290243,respond,q6396,review_quiz,a,mobile
1547201292748,submit,b4928,review_quiz,,mobile
1547201391959,enter,b6357,review_quiz,,mobile
1547201401053,respond,q9006,review_quiz,a,mobile
1547201403826,submit,b6357,review_quiz,,mobile
1547514967979,enter,b3154,sprint,,mobile
1547514996458,respond,q4622,sprint,c,mobile
1547515000922,submit,b3154,sprint,,mobile
1547515006392,enter,b7511,sprint,,mobile
1547515052526,respond,q10160,sprint,d,mobile
1547515055171,submit,b7511,sprint,,mobile
1547515060916,enter,b2563,sprint,,mobile
1547515092552,respond,q4031,sprint,b,mobile
1547515094863,submit,b2563,sprint,,mobile
1547515099923,enter,b3048,sprint,,mobile
1547515156957,respond,q4516,sprint,d,mobile
1547515159531,submit,b3048,sprint,,mobile
1547515197441,enter,b3602,sprint,,mobile
1547515235879,respond,q5070,sprint,a,mobile
1547515238892,submit,b3602,sprint,,mobile
1547887660491,enter,b3048,adaptive_offer,,mobile
1547887679641,respond,q4516,adaptive_offer,d,mobile
1547887682435,submit,b3048,adaptive_offer,,mobile
1547887704768,enter,b3602,adaptive_offer,,mobile
