timestamp,action_type,item_id,source,user_answer,platform
1548420049894,enter,b2796,diagnosis,,mobile
1548420070257,respond,q4264,diagnosis,c,mobile
1548420076825,respond,q4264,diagnosis,d,mobile
1548420083391,respond,q4264,diagnosis,c,mobile
1548420111463,submit,b2796,diagnosis,,mobile
1548420111572,enter,b1179,diagnosis,,mobile
1548420136514,submit,b1179,diagnosis,,mobile
1548420166853,enter,b1179,diagnosis,,mobile
1548420180660,respond,q1179,diagnosis,a,mobile
1548420185097,submit,b1179,diagnosis,,mobile
1548420185173,enter,b3149,diagnosis,,mobile
1548420233064,respond,q4617,diagnosis,a,mobile
1548420238835,submit,b3149,diagnosis,,mobile
1548420238923,enter,b5137,diagnosis,,mobile
1548420287579,respond,q6731,diagnosis,b,mobile
1548420292580,submit,b5137,diagnosis,,mobile
1548420292656,enter,b2557,diagnosis,,mobile
1548420344930,respond,q4025,diagnosis,c,mobile
1548420348218,submit,b2557,diagnosis,,mobile
1548420348262,enter,b4195,diagnosis,,mobile
1548420429473,respond,q5663,diagnosis,b,mobile
1548420433069,submit,b4195,diagnosis,,mobile
1548420433121,enter,b5159,diagnosis,,mobile
1548420472552,respond,q6753,diagnosis,d,mobile
1548420474311,respond,q6753,diagnosis,b,mobile
1548420506831,submit,b5159,diagnosis,,mobile
1548420599633,enter,b2771,sprint,,mobile
1548420621505,respond,q4239,sprint,c,mobile
1548420625377,submit,b2771,sprint,,mobile
1548420631285,enter,b3964,sprint,,mobile
1548420641946,respond,q5432,sprint,c,mobile
1548420644945,submit,b3964,sprint,,mobile
1548420650323,enter,b3598,sprint,,mobile
1548420665417,respond,q5066,sprint,a,mobile
1548420668192,submit,b3598,sprint,,mobile
1548420682645,enter,b7142,sprint,,mobile
1548420702791,respond,q9791,sprint,d,mobile
1548420705758,submit,b7142,sprint,,mobile
1548420740846,enter,b2443,sprint,,mobile
1548420765731,respond,q3911,sprint,b,mobile
1548420768954,submit,b2443,sprint,,mobile
