timestamp,action_type,item_id,source,user_answer,platform
1538238005484,enter,b4666,diagnosis,,mobile
1538238046469,respond,q6134,diagnosis,a,mobile
1538238049906,submit,b4666,diagnosis,,mobile
1538238049968,enter,b3385,diagnosis,,mobile
1538238067315,respond,q4853,diagnosis,c,mobile
1538238070767,submit,b3385,diagnosis,,mobile
1538238070810,enter,b5060,diagnosis,,mobile
1538238095194,respond,q6528,diagnosis,b,mobile
1538238098381,submit,b5060,diagnosis,,mobile
1538238122015,enter,b4659,diagnosis,,mobile
1538238125423,respond,q6127,diagnosis,c,mobile
1538238128369,submit,b4659,diagnosis,,mobile
1538238128418,enter,b3785,diagnosis,,mobile
1538238155996,respond,q5253,diagnosis,d,mobile
1538238159151,submit,b3785,diagnosis,,mobile
1538238159218,enter,b1303,diagnosis,,mobile
1538238184809,respond,q1303,diagnosis,b,mobile
1538238187490,submit,b1303,diagnosis,,mobile
1538238187532,enter,b384,diagnosis,,mobile
1538238207727,respond,q384,diagnosis,c,mobile
1538238210716,submit,b384,diagnosis,,mobile
1538238210763,enter,b1290,diagnosis,,mobile
1538238229207,respond,q1290,diagnosis,c,mobile
1538238232016,submit,b1290,diagnosis,,mobile
1538238232063,enter,b3122,diagnosis,,mobile
1538238283741,respond,q4590,diagnosis,b,mobile
1538238289829,submit,b3122,diagnosis,,mobile
1538238289865,enter,b3077,diagnosis,,mobile
1538238307326,respond,q4545,diagnosis,a,mobile
1538238316103,submit,b3077,diagnosis,,mobile
