timestamp,action_type,item_id,source,user_answer,platform
1546474328466,enter,b8006,sprint,,web
1546474352693,respond,q10953,sprint,c,web
1546474353944,submit,b8006,sprint,,web
1546474364330,enter,b38,sprint,,web
1546474385781,respond,q38,sprint,a,web
1546474386973,submit,b38,sprint,,web
1546474435185,enter,b19,sprint,,web
1546474461551,respond,q19,sprint,c,web
1546474464803,submit,b19,sprint,,web
1546474494171,enter,b5651,sprint,,web
1546474515933,respond,q8180,sprint,d,web
1546474516992,submit,b5651,sprint,,web
1546474552740,enter,b8104,sprint,,web
1546474574098,respond,q11051,sprint,a,web
1546474575472,submit,b8104,sprint,,web
1546474601387,enter,b5536,sprint,,web
1546474621053,respond,q8065,sprint,d,web
1546474622661,submit,b5536,sprint,,web
1546474641830,enter,b5582,sprint,,web
1546474665207,respond,q8111,sprint,c,web
1546474666231,submit,b5582,sprint,,web
1546474688097,enter,b65,sprint,,web
1546474708004,respond,q65,sprint,b,web
1546474709804,submit,b65,sprint,,web
1546474780053,enter,b8223,sprint,,web
1546474793942,respond,q11170,sprint,b,web
1546474795497,submit,b8223,sprint,,web
1546474801067,enter,b169,sprint,,web
1546474816127,respond,q169,sprint,c,web
1546474817075,submit,b169,sprint,,web
1546474824610,enter,b63,sprint,,web
1546474846502,respond,q63,sprint,d,web
1546474847303,submit,b63,sprint,,web
1546474880430,enter,b164,sprint,,web
1546474898252,respond,q164,sprint,c,web
1546474900719,submit,b164,sprint,,web
1546474906428,enter,b8263,sprint,,web
1546474926360,respond,q11210,sprint,c,web
1546474927111,submit,b8263,sprint,,web
1546474957224,enter,b49,sprint,,web
1546474975722,respond,q49,sprint,c,web
1546474976680,submit,b49,sprint,,web
1546474993137,enter,b5553,sprint,,web
1546475016683,respond,q8082,sprint,c,web
1546475017336,submit,b5553,sprint,,web
1546475027574,enter,b53,sprint,,web
1546475043998,respond,q53,sprint,c,web
1546475046600,submit,b53,sprint,,web
1546475052992,enter,b8110,sprint,,web
1546475077098,respond,q11057,sprint,c,web
1546475078170,submit,b8110,sprint,,web
1546475110307,enter,b5574,sprint,,web
1546475131739,respond,q8103,sprint,d,web
1546475132403,submit,b5574,sprint,,web
1546475155709,enter,b188,sprint,,web
1546475174659,respond,q188,sprint,c,web
1546475176347,submit,b188,sprint,,web
