timestamp,action_type,item_id,source,user_answer,platform
1537837151089,enter,b3898,diagnosis,,mobile
1537837196544,respond,q5366,diagnosis,a,mobile
1537837200931,submit,b3898,diagnosis,,mobile
1537837201032,enter,b4466,diagnosis,,mobile
1537837217113,respond,q5934,diagnosis,b,mobile
1537837220551,submit,b4466,diagnosis,,mobile
1537837220635,enter,b377,diagnosis,,mobile
1537837230521,respond,q377,diagnosis,a,mobile
1537837235802,submit,b377,diagnosis,,mobile
1537837235872,enter,b5137,diagnosis,,mobile
1537837253849,respond,q6731,diagnosis,a,mobile
1537837256842,submit,b5137,diagnosis,,mobile
1537837256916,enter,b2546,diagnosis,,mobile
1537837275682,respond,q4014,diagnosis,d,mobile
1537837278774,submit,b2546,diagnosis,,mobile
1537837278840,enter,b4978,diagnosis,,mobile
1537837317096,respond,q6446,diagnosis,d,mobile
1537837319925,submit,b4978,diagnosis,,mobile
1537837319982,enter,b7377,diagnosis,,mobile
1537837341688,respond,q10026,diagnosis,b,mobile
1537837344703,submit,b7377,diagnosis,,mobile
1537837344765,enter,b5039,diagnosis,,mobile
1537837374929,respond,q6507,diagnosis,d,mobile
1537837378075,submit,b5039,diagnosis,,mobile
1537837378143,enter,b2577,diagnosis,,mobile
1537837415946,respond,q4045,diagnosis,a,mobile
1537837418829,submit,b2577,diagnosis,,mobile
