timestamp,action_type,item_id,source,user_answer,platform
1564320000913,enter,b330,my_note,,web
1564320025903,respond,q330,my_note,c,web
1564320026641,submit,b330,my_note,,web
1564320113544,enter,b763,my_note,,web
1564320135746,respond,q763,my_note,b,web
1564320136815,submit,b763,my_note,,web
1564320192810,enter,b938,my_note,,web
1564320214686,respond,q938,my_note,a,web
1564320215512,submit,b938,my_note,,web
1564320289239,enter,b902,my_note,,web
1564320310006,respond,q902,my_note,a,web
1564320311064,submit,b902,my_note,,web
1564320441441,enter,b911,my_note,,web
1564320479303,respond,q911,my_note,b,web
1564320480153,submit,b911,my_note,,web
1564320524369,enter,b1075,my_note,,web
1564320544755,respond,q1075,my_note,b,web
1564320545537,submit,b1075,my_note,,web
1564320582049,enter,b209,my_note,,web
1564320602826,respond,q209,my_note,a,web
1564320603629,submit,b209,my_note,,web
1564320682150,enter,b940,my_note,,web
1564320706287,respond,q940,my_note,b,web
1564320707200,submit,b940,my_note,,web
1564320772669,enter,b200,my_note,,web
1564320793969,respond,q200,my_note,b,web
1564320795019,submit,b200,my_note,,web
1564320845473,enter,b774,my_note,,web
1564320892627,respond,q774,my_note,a,web
1564320893804,submit,b774,my_note,,web
1564320939140,enter,b511,my_note,,web
1564320960923,respond,q511,my_note,b,web
1564320961842,submit,b511,my_note,,web
1564321029890,enter,b998,my_note,,web
1564321069791,respond,q998,my_note,b,web
1564321070589,submit,b998,my_note,,web
1564321151885,enter,b3626,my_note,,web
1564321170127,respond,q5094,my_note,c,web
1564321171014,submit,b3626,my_note,,web
1564321221225,enter,b4786,my_note,,web
1564321249794,respond,q6254,my_note,a,web
1564321251112,submit,b4786,my_note,,web
1564321288824,enter,b2467,my_note,,web
1564321309718,respond,q3935,my_note,b,web
1564321310504,submit,b2467,my_note,,web
1565834573569,enter,b56,my_note,,web
1565834624889,respond,q56,my_note,b,web
1565834627186,submit,b56,my_note,,web
1565834669647,enter,b176,my_note,,web
1565834721603,respond,q176,my_note,b,web
1565834722567,submit,b176,my_note,,web
1565834813057,enter,b115,my_note,,web
1565834840252,respond,q115,my_note,d,web
1565834841747,submit,b115,my_note,,web
1565834896419,enter,b5528,my_note,,web
1565834923443,respond,q8057,my_note,d,web
1565834924413,submit,b5528,my_note,,web
1565835022982,enter,b10,my_note,,web
1565835052444,respond,q10,my_note,c,web
1565835053565,submit,b10,my_note,,web
1565835112688,enter,b66,my_note,,web
1565835141972,respond,q66,my_note,a,web
1565835142941,submit,b66,my_note,,web
1565835207186,enter,b1860,my_note,,web
1565835261782,respond,q2778,my_note,a,web
1565835273050,respond,q2779,my_note,a,web
1565835296978,respond,q2780,my_note,d,web
1565835297760,submit,b1860,my_note,,web
1565835509795,enter,b1961,my_note,,web
1565835567180,respond,q3081,my_note,a,web
1565835578356,respond,q3082,my_note,d,web
1565835594225,respond,q3083,my_note,c,web
1565835595238,submit,b1961,my_note,,web
1565861674756,enter,b1887,my_note,,web
1565861733403,respond,q2859,my_note,a,web
1565861742316,respond,q2860,my_note,d,web
1565861748530,respond,q2861,my_note,a,web
1565861749718,submit,b1887,my_note,,web
1565861826271,enter,b2016,my_note,,web
1565861883759,respond,q3246,my_note,d,web
1565861897473,respond,q3247,my_note,c,web
1565861904313,respond,q3248,my_note,c,web
1565861907382,submit,b2016,my_note,,web
