timestamp,action_type,item_id,source,user_answer,platform
1548606795496,enter,b4221,diagnosis,,mobile
1548606833422,respond,q5689,diagnosis,b,mobile
1548606838956,submit,b4221,diagnosis,,mobile
1548606839044,enter,b2468,diagnosis,,mobile
1548606864667,respond,q3936,diagnosis,c,mobile
1548606868050,submit,b2468,diagnosis,,mobile
1548606868115,enter,b5128,diagnosis,,mobile
1548606911020,respond,q6722,diagnosis,b,mobile
1548606922381,submit,b5128,diagnosis,,mobile
1548606922437,enter,b4436,diagnosis,,mobile
1548606960029,respond,q5904,diagnosis,b,mobile
1548606963770,submit,b4436,diagnosis,,mobile
1548606963865,enter,b99,diagnosis,,mobile
1548606987389,respond,q99,diagnosis,c,mobile
1548606991118,submit,b99,diagnosis,,mobile
1548606991204,enter,b3064,diagnosis,,mobile
1548607023126,respond,q4532,diagnosis,d,mobile
1548607027372,submit,b3064,diagnosis,,mobile
1548607027440,enter,b1290,diagnosis,,mobile
1548607046785,respond,q1290,diagnosis,c,mobile
1548607054009,submit,b1290,diagnosis,,mobile
1548607501911,enter,b5755,diagnosis,,mobile
1548607536511,respond,q8404,diagnosis,c,mobile
1548607539775,submit,b5755,diagnosis,,mobile
1548607539871,enter,b1024,diagnosis,,mobile
1548607556713,respond,q1024,diagnosis,a,mobile
1548607560026,submit,b1024,diagnosis,,mobile
1548607560081,enter,b2231,diagnosis,,mobile
1548607597226,respond,q3699,diagnosis,c,mobile
1548607602961,submit,b2231,diagnosis,,mobile
1548607603076,enter,b2242,diagnosis,,mobile
1548607647937,respond,q3710,diagnosis,a,mobile
1548607651359,submit,b2242,diagnosis,,mobile
1548607651433,enter,b4107,diagnosis,,mobile
1548607664803,respond,q5575,diagnosis,b,mobile
1548607667961,submit,b4107,diagnosis,,mobile
1548607668041,enter,b3351,diagnosis,,mobile
1548607704356,respond,q4819,diagnosis,a,mobile
1548607710706,respond,q4819,diagnosis,b,mobile
1548607714379,submit,b3351,diagnosis,,mobile
1548607714442,enter,b3220,diagnosis,,mobile
1548607756136,respond,q4688,diagnosis,a,mobile
1548607761630,submit,b3220,diagnosis,,mobile
