timestamp,action_type,item_id,source,user_answer,platform
1561964131090,enter,b2645,diagnosis,,mobile
1561964210446,respond,q4113,diagnosis,b,mobile
1561964218630,submit,b2645,diagnosis,,mobile
1561964218734,enter,b1367,diagnosis,,mobile
1561964282740,submit,b1367,diagnosis,,mobile
1561964361878,enter,b1367,diagnosis,,mobile
1561964366152,respond,q1367,diagnosis,a,mobile
1561964369039,respond,q1367,diagnosis,b,mobile
1561964370113,respond,q1367,diagnosis,c,mobile
1561964402355,submit,b1367,diagnosis,,mobile
1561966045023,enter,b1367,diagnosis,,mobile
1561966075089,respond,q1367,diagnosis,a,mobile
1561966082295,submit,b1367,diagnosis,,mobile
1561966084310,enter,b3595,diagnosis,,mobile
1561966098329,respond,q5063,diagnosis,b,mobile
1561966103120,submit,b3595,diagnosis,,mobile
1561966103220,enter,b5004,diagnosis,,mobile
1561966116570,respond,q6472,diagnosis,d,mobile
1561966122156,submit,b5004,diagnosis,,mobile
1561966122265,enter,b4449,diagnosis,,mobile
1561966167665,respond,q5917,diagnosis,d,mobile
1561966172936,submit,b4449,diagnosis,,mobile
1561966173034,enter,b4288,diagnosis,,mobile
1561966219082,respond,q5756,diagnosis,a,mobile
1561966222840,submit,b4288,diagnosis,,mobile
