timestamp,action_type,item_id,source,user_answer,platform
1564288011567,enter,b2885,diagnosis,,mobile
1564288029962,respond,q4353,diagnosis,b,mobile
1564288037776,submit,b2885,diagnosis,,mobile
1564288040340,enter,b4582,diagnosis,,mobile
1564288054181,respond,q6050,diagnosis,d,mobile
1564288059021,submit,b4582,diagnosis,,mobile
1564288059103,enter,b219,diagnosis,,mobile
1564288082015,respond,q219,diagnosis,b,mobile
1564288087774,submit,b219,diagnosis,,mobile
1564288087849,enter,b2655,diagnosis,,mobile
1564288120978,respond,q4123,diagnosis,d,mobile
1564288125669,submit,b2655,diagnosis,,mobile
1564288125742,enter,b6931,diagnosis,,mobile
1564288142255,respond,q9580,diagnosis,b,mobile
1564288146444,submit,b6931,diagnosis,,mobile
1564288146504,enter,b2431,diagnosis,,mobile
1564288183705,respond,q3899,diagnosis,b,mobile
1564288189004,submit,b2431,diagnosis,,mobile
