timestamp,action_type,item_id,source,user_answer,platform
1562073756714,enter,b4215,diagnosis,,mobile
1562073792890,respond,q5683,diagnosis,b,mobile
1562073800135,submit,b4215,diagnosis,,mobile
1562073800220,enter,b3925,diagnosis,,mobile
1562073817743,respond,q5393,diagnosis,d,mobile
1562073823185,submit,b3925,diagnosis,,mobile
1562073823248,enter,b4347,diagnosis,,mobile
1562073848917,respond,q5815,diagnosis,c,mobile
1562073852777,submit,b4347,diagnosis,,mobile
1562073852845,enter,b3669,diagnosis,,mobile
1562073865774,respond,q5137,diagnosis,a,mobile
1562073869312,submit,b3669,diagnosis,,mobile
1562073869358,enter,b2663,diagnosis,,mobile
1562073901537,respond,q4131,diagnosis,d,mobile
1562073905403,submit,b2663,diagnosis,,mobile
1562073905454,enter,b3723,diagnosis,,mobile
1562073953039,respond,q5191,diagnosis,b,mobile
1562073956973,submit,b3723,diagnosis,,mobile
