timestamp,action_type,item_id,source,user_answer,platform
1574131147891,enter,b3434,diagnosis,,mobile
1574131192958,respond,q4902,diagnosis,a,mobile
1574131197953,submit,b3434,diagnosis,,mobile
1574131198002,enter,b3359,diagnosis,,mobile
1574131210670,respond,q4827,diagnosis,a,mobile
1574131214433,submit,b3359,diagnosis,,mobile
1574131214479,enter,b4689,diagnosis,,mobile
1574131234084,respond,q6157,diagnosis,c,mobile
1574131238246,submit,b4689,diagnosis,,mobile
1574131238294,enter,b7212,diagnosis,,mobile
1574131252265,respond,q9861,diagnosis,a,mobile
1574131255903,submit,b7212,diagnosis,,mobile
1574131255965,enter,b3074,diagnosis,,mobile
1574131267758,respond,q4542,diagnosis,c,mobile
1574131272369,submit,b3074,diagnosis,,mobile
1574131272414,enter,b7415,diagnosis,,mobile
1574131287529,respond,q10064,diagnosis,b,mobile
1574131291468,submit,b7415,diagnosis,,mobile
1574131291524,enter,b4719,diagnosis,,mobile
1574131302942,respond,q6187,diagnosis,d,mobile
1574131306554,submit,b4719,diagnosis,,mobile
1574131451853,enter,b837,sprint,,mobile
1574131477675,respond,q837,sprint,b,mobile
1574131488171,submit,b837,sprint,,mobile
1574131599603,enter,b4571,sprint,,mobile
1574131628668,respond,q6039,sprint,a,mobile
1574131633987,submit,b4571,sprint,,mobile
1574131646613,enter,b4896,sprint,,mobile
1574131684445,respond,q6364,sprint,d,mobile
1574131687685,respond,q6364,sprint,c,mobile
1574131688572,respond,q6364,sprint,d,mobile
1574131691544,respond,q6364,sprint,c,mobile
1574131698779,respond,q6364,sprint,d,mobile
1574131699686,respond,q6364,sprint,c,mobile
1574131705270,submit,b4896,sprint,,mobile
1574131712953,enter,b4191,sprint,,mobile
1574131730122,respond,q5659,sprint,c,mobile
1574131733015,submit,b4191,sprint,,mobile
1574131738398,enter,b4721,sprint,,mobile
1574131745907,respond,q6189,sprint,d,mobile
1574131749280,submit,b4721,sprint,,mobile
1574131754484,enter,b4302,sprint,,mobile
1574131763651,respond,q5770,sprint,a,mobile
1574131768198,submit,b4302,sprint,,mobile
1574131773568,enter,b5947,sprint,,mobile
1574131776786,respond,q8596,sprint,a,mobile
1574131779770,submit,b5947,sprint,,mobile
