timestamp,action_type,item_id,source,user_answer,platform
1548344715257,enter,b3581,diagnosis,,mobile
1548344735108,respond,q5049,diagnosis,b,mobile
1548344739835,submit,b3581,diagnosis,,mobile
1548344739936,enter,b3138,diagnosis,,mobile
1548344757499,respond,q4606,diagnosis,c,mobile
1548344761486,submit,b3138,diagnosis,,mobile
1548344761544,enter,b326,diagnosis,,mobile
1548344779779,respond,q326,diagnosis,c,mobile
1548344783117,submit,b326,diagnosis,,mobile
1548344783177,enter,b888,diagnosis,,mobile
1548344800832,respond,q888,diagnosis,a,mobile
1548344804717,submit,b888,diagnosis,,mobile
1548344804783,enter,b6931,diagnosis,,mobile
1548344820416,respond,q9580,diagnosis,a,mobile
1548344824344,submit,b6931,diagnosis,,mobile
1548344824402,enter,b377,diagnosis,,mobile
1548344840843,respond,q377,diagnosis,a,mobile
1548344844312,submit,b377,diagnosis,,mobile
1548344844366,enter,b3307,diagnosis,,mobile
1548344861255,respond,q4775,diagnosis,b,mobile
1548344866145,submit,b3307,diagnosis,,mobile
