timestamp,action_type,item_id,source,user_answer,platform
1542290780915,enter,b3814,diagnosis,,web
1542290816183,respond,q5282,diagnosis,a,web
1542290817144,submit,b3814,diagnosis,,web
1542290819334,enter,b5797,diagnosis,,web
1542290828147,respond,q8446,diagnosis,c,web
1542290831242,submit,b5797,diagnosis,,web
1542290833156,enter,b215,diagnosis,,web
1542290849601,respond,q215,diagnosis,a,web
1542290852702,submit,b215,diagnosis,,web
1542290854664,enter,b4703,diagnosis,,web
1542290876669,respond,q6171,diagnosis,b,web
1542290935732,respond,q6171,diagnosis,c,web
1542290961965,respond,q6171,diagnosis,b,web
1542290962504,respond,q6171,diagnosis,c,web
1542290962945,respond,q6171,diagnosis,b,web
1542290973556,submit,b4703,diagnosis,,web
1542290975692,enter,b2677,diagnosis,,web
1542290996843,respond,q4145,diagnosis,c,web
1542291000056,submit,b2677,diagnosis,,web
1542291001807,enter,b4159,diagnosis,,web
1542291011758,respond,q5627,diagnosis,b,web
1542291012164,submit,b4159,diagnosis,,web
1542291013785,enter,b7393,diagnosis,,web
1542291043362,respond,q10042,diagnosis,d,web
1542291043758,submit,b7393,diagnosis,,web
1542291046989,enter,b2454,diagnosis,,web
1542291071419,respond,q3922,diagnosis,d,web
1542291093256,submit,b2454,diagnosis,,web
1542291095489,enter,b5166,diagnosis,,web
1542291114001,respond,q6760,diagnosis,d,web
1542291117016,submit,b5166,diagnosis,,web
1542291119485,enter,b2846,diagnosis,,web
1542291136915,respond,q4314,diagnosis,c,web
1542291156441,submit,b2846,diagnosis,,web
