timestamp,action_type,item_id,source,user_answer,platform
1547575030779,enter,b2302,diagnosis,,web
1547575048856,respond,q3770,diagnosis,d,web
1547575049909,submit,b2302,diagnosis,,web
1547575053948,enter,b3589,diagnosis,,web
1547575064644,respond,q5057,diagnosis,a,web
1547575065265,submit,b3589,diagnosis,,web
1547575068176,enter,b214,diagnosis,,web
1547575103520,respond,q214,diagnosis,c,web
1547575104363,submit,b214,diagnosis,,web
1547575106435,enter,b373,diagnosis,,web
1547575115399,respond,q373,diagnosis,c,web
1547575116120,submit,b373,diagnosis,,web
1547575118909,enter,b4063,diagnosis,,web
1547575141537,respond,q5531,diagnosis,b,web
1547575143100,respond,q5531,diagnosis,a,web
1547575144631,submit,b4063,diagnosis,,web
1547575146435,enter,b2598,diagnosis,,web
1547575157982,respond,q4066,diagnosis,d,web
1547575173153,submit,b2598,diagnosis,,web
