timestamp,action_type,item_id,source,user_answer,platform
1544528166566,enter,b2296,diagnosis,,mobile
1544528183993,respond,q3764,diagnosis,a,mobile
1544528188452,submit,b2296,diagnosis,,mobile
1544528188530,enter,b3885,diagnosis,,mobile
1544528222847,respond,q5353,diagnosis,a,mobile
1544528223825,respond,q5353,diagnosis,b,mobile
1544528224410,respond,q5353,diagnosis,a,mobile
1544528225063,respond,q5353,diagnosis,b,mobile
1544528243043,submit,b3885,diagnosis,,mobile
1544528243103,enter,b5128,diagnosis,,mobile
1544528252634,respond,q6722,diagnosis,a,mobile
1544528259013,submit,b5128,diagnosis,,mobile
1544528259075,enter,b4975,diagnosis,,mobile
1544528279753,respond,q6443,diagnosis,b,mobile
1544528300928,submit,b4975,diagnosis,,mobile
1544528313604,enter,b4975,diagnosis,,mobile
1544528334163,respond,q6443,diagnosis,a,mobile
1544528337948,submit,b4975,diagnosis,,mobile
1544528338020,enter,b3,diagnosis,,mobile
1544528366063,respond,q3,diagnosis,b,mobile
1544528372118,submit,b3,diagnosis,,mobile
1544528372183,enter,b4978,diagnosis,,mobile
1544528393124,respond,q6446,diagnosis,b,mobile
1544528396410,submit,b4978,diagnosis,,mobile
1544528396462,enter,b5060,diagnosis,,mobile
1544528405390,respond,q6528,diagnosis,b,mobile
1544528423694,respond,q6528,diagnosis,d,mobile
1544528445718,respond,q6528,diagnosis,c,mobile
1544528446280,respond,q6528,diagnosis,d,mobile
1544528446862,respond,q6528,diagnosis,c,mobile
1544528447230,respond,q6528,diagnosis,d,mobile
1544528447949,respond,q6528,diagnosis,c,mobile
1544528452517,respond,q6528,diagnosis,d,mobile
1544528453001,respond,q6528,diagnosis,c,mobile
1544528453271,respond,q6528,diagnosis,d,mobile
1544528454357,respond,q6528,diagnosis,c,mobile
1544528456328,respond,q6528,diagnosis,d,mobile
1544528462259,respond,q6528,diagnosis,c,mobile
1544528467107,submit,b5060,diagnosis,,mobile
1544528631742,enter,b3123,sprint,,mobile
1544528653978,respond,q4591,sprint,b,mobile
1544528655090,respond,q4591,sprint,c,mobile
