timestamp,action_type,item_id,source,user_answer,platform
1565647193967,enter,b7378,diagnosis,,mobile
1565647212164,respond,q10027,diagnosis,b,mobile
1565647218813,submit,b7378,diagnosis,,mobile
1565647218948,enter,b2387,diagnosis,,mobile
1565647238286,respond,q3855,diagnosis,a,mobile
1565647240150,respond,q3855,diagnosis,d,mobile
1565647245580,submit,b2387,diagnosis,,mobile
1565647245714,enter,b6931,diagnosis,,mobile
1565647255367,respond,q9580,diagnosis,b,mobile
1565647260970,submit,b6931,diagnosis,,mobile
1565647261115,enter,b377,diagnosis,,mobile
1565647271766,respond,q377,diagnosis,b,mobile
1565647282694,respond,q377,diagnosis,a,mobile
1565647283842,respond,q377,diagnosis,b,mobile
1565647284718,respond,q377,diagnosis,c,mobile
1565647289376,respond,q377,diagnosis,a,mobile
1565647328622,submit,b377,diagnosis,,mobile
