timestamp,action_type,item_id,source,user_answer,platform
1542035859319,enter,b4234,diagnosis,,web
1542035890939,respond,q5702,diagnosis,b,web
1542035892248,submit,b4234,diagnosis,,web
1542035895490,enter,b45,diagnosis,,web
1542035917982,respond,q45,diagnosis,b,web
1542035918749,submit,b45,diagnosis,,web
1542035921084,enter,b4933,diagnosis,,web
1542035949216,respond,q6401,diagnosis,d,web
1542035949923,submit,b4933,diagnosis,,web
1542035951911,enter,b3787,diagnosis,,web
1542035965277,respond,q5255,diagnosis,d,web
1542035965895,submit,b3787,diagnosis,,web
1542035967859,enter,b326,diagnosis,,web
1542035985974,respond,q326,diagnosis,c,web
1542035986568,submit,b326,diagnosis,,web
1542035988976,enter,b219,diagnosis,,web
1542036012432,respond,q219,diagnosis,b,web
1542036013009,submit,b219,diagnosis,,web
