timestamp,action_type,item_id,source,user_answer,platform
1541140218866,enter,b2585,diagnosis,,mobile
1541140279402,respond,q4053,diagnosis,d,mobile
1541140283869,submit,b2585,diagnosis,,mobile
1541140283944,enter,b3991,diagnosis,,mobile
1541140319308,respond,q5459,diagnosis,b,mobile
1541140323885,submit,b3991,diagnosis,,mobile
1541140323964,enter,b394,diagnosis,,mobile
1541140373978,respond,q394,diagnosis,b,mobile
1541140378136,submit,b394,diagnosis,,mobile
1541140378200,enter,b3587,diagnosis,,mobile
1541140436113,respond,q5055,diagnosis,a,mobile
1541140439994,submit,b3587,diagnosis,,mobile
1541140440062,enter,b2677,diagnosis,,mobile
1541140497450,respond,q4145,diagnosis,c,mobile
1541140501429,submit,b2677,diagnosis,,mobile
1541140501496,enter,b6975,diagnosis,,mobile
1541140543048,respond,q9624,diagnosis,c,mobile
1541140550449,submit,b6975,diagnosis,,mobile
1541140550504,enter,b3833,diagnosis,,mobile
1541140603083,respond,q5301,diagnosis,b,mobile
1541140607324,submit,b3833,diagnosis,,mobile
1541140607376,enter,b3361,diagnosis,,mobile
1541140629658,respond,q4829,diagnosis,c,mobile
1541140634300,submit,b3361,diagnosis,,mobile
1541140634360,enter,b6976,diagnosis,,mobile
1541140698077,respond,q9625,diagnosis,a,mobile
1541140702401,submit,b6976,diagnosis,,mobile
