timestamp,action_type,item_id,source,user_answer,platform
1540976986935,enter,b6926,diagnosis,,web
1540977004448,respond,q9575,diagnosis,d,web
1540977005386,submit,b6926,diagnosis,,web
1540977009410,enter,b1083,diagnosis,,web
1540977045465,respond,q1083,diagnosis,b,web
1540977046033,submit,b1083,diagnosis,,web
1540977047827,enter,b5049,diagnosis,,web
1540977062180,respond,q6517,diagnosis,c,web
1540977067105,submit,b5049,diagnosis,,web
1540977068793,enter,b2557,diagnosis,,web
1540977106076,respond,q4025,diagnosis,b,web
1540977106965,submit,b2557,diagnosis,,web
1540977109356,enter,b4801,diagnosis,,web
1540977126874,respond,q6269,diagnosis,c,web
1540977130820,submit,b4801,diagnosis,,web
1540977132882,enter,b2577,diagnosis,,web
1540977155874,respond,q4045,diagnosis,a,web
1540977156927,submit,b2577,diagnosis,,web
1540977159139,enter,b5137,diagnosis,,web
1540977176018,respond,q6731,diagnosis,a,web
1540977176408,submit,b5137,diagnosis,,web
1540977178105,enter,b2575,diagnosis,,web
1540977199407,respond,q4043,diagnosis,a,web
1540977200346,submit,b2575,diagnosis,,web
1540977202010,enter,b4978,diagnosis,,web
1540977228392,respond,q6446,diagnosis,d,web
1540977229947,submit,b4978,diagnosis,,web
