timestamp,action_type,item_id,source,user_answer,platform
1550908680856,enter,b2573,diagnosis,,mobile
1550908699809,respond,q4041,diagnosis,b,mobile
1550908705395,submit,b2573,diagnosis,,mobile
1550908705474,enter,b3329,diagnosis,,mobile
1550908745366,respond,q4797,diagnosis,c,mobile
1550908749032,submit,b3329,diagnosis,,mobile
1550908749085,enter,b210,diagnosis,,mobile
1550908768097,respond,q210,diagnosis,a,mobile
1550908771794,submit,b210,diagnosis,,mobile
1550908771899,enter,b1315,diagnosis,,mobile
1550908796993,respond,q1315,diagnosis,b,mobile
1550908800058,submit,b1315,diagnosis,,mobile
1550908800129,enter,b3447,diagnosis,,mobile
1550908828813,respond,q4915,diagnosis,a,mobile
1550908831954,submit,b3447,diagnosis,,mobile
1550908832005,enter,b5625,diagnosis,,mobile
1550908850030,respond,q8154,diagnosis,b,mobile
1550908856320,submit,b5625,diagnosis,,mobile
1550908856367,enter,b4195,diagnosis,,mobile
1550908902166,respond,q5663,diagnosis,c,mobile
1550908907231,submit,b4195,diagnosis,,mobile
1550908984518,enter,b3090,sprint,,mobile
1550909014779,respond,q4558,sprint,b,mobile
1550909020070,submit,b3090,sprint,,mobile
1550909105808,enter,b4308,sprint,,mobile
1550909138669,respond,q5776,sprint,b,mobile
1550909141260,submit,b4308,sprint,,mobile
1550909166506,enter,b2809,sprint,,mobile
1550909198246,respond,q4277,sprint,b,mobile
1550909201858,submit,b2809,sprint,,mobile
1550909229388,enter,b6800,sprint,,mobile
1550909265020,respond,q9449,sprint,a,mobile
1550909275619,submit,b6800,sprint,,mobile
1550909331563,enter,b4196,sprint,,mobile
1550909371733,respond,q5664,sprint,c,mobile
1550909374104,submit,b4196,sprint,,mobile
1550909417672,enter,b2485,sprint,,mobile
1550909486922,respond,q3953,sprint,c,mobile
1550909491050,submit,b2485,sprint,,mobile
1550909593376,enter,b2961,sprint,,mobile
1550909611174,respond,q4429,sprint,b,mobile
1550909619538,submit,b2961,sprint,,mobile
1550909661036,enter,b5957,sprint,,mobile
1550909706359,respond,q8606,sprint,c,mobile
1550909709058,submit,b5957,sprint,,mobile
1550909777891,enter,b5164,sprint,,mobile
1550909801900,respond,q6758,sprint,b,mobile
1550909804230,submit,b5164,sprint,,mobile
1550909872917,enter,b3420,sprint,,mobile
1550909904243,respond,q4888,sprint,c,mobile
1550909907101,submit,b3420,sprint,,mobile
1550910079147,enter,b561,sprint,,mobile
1550910107243,respond,q561,sprint,c,mobile
1550910108810,respond,q561,sprint,a,mobile
1550910113096,submit,b561,sprint,,mobile
1550910137182,enter,b447,sprint,,mobile
1550910158963,respond,q447,sprint,a,mobile
1550910161527,submit,b447,sprint,,mobile
1550910176624,enter,b237,sprint,,mobile
1550910194069,respond,q237,sprint,a,mobile
1550910204256,respond,q237,sprint,c,mobile
1550910207349,submit,b237,sprint,,mobile
1550910233154,enter,b8312,sprint,,mobile
1550910250964,respond,q11259,sprint,b,mobile
1550910253201,submit,b8312,sprint,,mobile
