timestamp,action_type,item_id,source,user_answer,platform
1541771090253,enter,b3326,diagnosis,,web
1541771103445,respond,q4794,diagnosis,b,web
1541771104328,submit,b3326,diagnosis,,web
1541771106568,enter,b45,diagnosis,,web
1541771126577,respond,q45,diagnosis,c,web
1541771128807,submit,b45,diagnosis,,web
1541771130623,enter,b2713,diagnosis,,web
1541771140916,respond,q4181,diagnosis,a,web
1541771143792,submit,b2713,diagnosis,,web
1541771146914,enter,b63,diagnosis,,web
1541771153107,respond,q63,diagnosis,c,web
1541771154373,respond,q63,diagnosis,b,web
1541771156210,respond,q63,diagnosis,c,web
1541771156848,submit,b63,diagnosis,,web
1541771158810,enter,b289,diagnosis,,web
1541771161360,respond,q289,diagnosis,a,web
1541771162261,submit,b289,diagnosis,,web
