timestamp,action_type,item_id,source,user_answer,platform
1567301771690,enter,b4574,diagnosis,,mobile
1567301794246,respond,q6042,diagnosis,c,mobile
1567301800022,submit,b4574,diagnosis,,mobile
1567301800085,enter,b5615,diagnosis,,mobile
1567301811471,submit,b5615,diagnosis,,mobile
1567301865592,enter,b5615,diagnosis,,mobile
1567301868898,submit,b5615,diagnosis,,mobile
1567301874322,enter,b5615,diagnosis,,mobile
1567301897416,submit,b5615,diagnosis,,mobile
1567301945921,enter,b1251,sprint,,mobile
1567301959850,submit,b1251,sprint,,mobile
1567301964985,enter,b5615,diagnosis,,mobile
1567301986385,respond,q8144,diagnosis,d,mobile
1567301990803,submit,b5615,diagnosis,,mobile
1567301990859,enter,b297,diagnosis,,mobile
1567302008159,respond,q297,diagnosis,b,mobile
1567302012497,submit,b297,diagnosis,,mobile
1567302012574,enter,b2347,diagnosis,,mobile
1567302046050,respond,q3815,diagnosis,d,mobile
1567302051395,submit,b2347,diagnosis,,mobile
1567302051454,enter,b2476,diagnosis,,mobile
1567302085278,respond,q3944,diagnosis,c,mobile
1567302089497,submit,b2476,diagnosis,,mobile
1567302089544,enter,b3615,diagnosis,,mobile
1567302109463,respond,q5083,diagnosis,d,mobile
1567302113862,submit,b3615,diagnosis,,mobile
1567302113896,enter,b2273,diagnosis,,mobile
1567302153153,respond,q3741,diagnosis,c,mobile
1567302157603,submit,b2273,diagnosis,,mobile
1567302186606,enter,b3950,diagnosis,,mobile
1567302204475,respond,q5418,diagnosis,a,mobile
1567302209090,submit,b3950,diagnosis,,mobile
1567302209136,enter,b3936,diagnosis,,mobile
1567302252568,respond,q5404,diagnosis,c,mobile
1567302257521,submit,b3936,diagnosis,,mobile
1567302257572,enter,b4288,diagnosis,,mobile
1567302292180,respond,q5756,diagnosis,a,mobile
1567302302237,respond,q5756,diagnosis,d,mobile
1567302307404,submit,b4288,diagnosis,,mobile
1567302307461,enter,b4782,diagnosis,,mobile
1567302331853,respond,q6250,diagnosis,b,mobile
1567302338072,submit,b4782,diagnosis,,mobile
