timestamp,action_type,item_id,source,user_answer,platform
1571812260963,enter,b3037,diagnosis,,mobile
1571812293681,respond,q4505,diagnosis,d,mobile
1571812340351,submit,b3037,diagnosis,,mobile
1571812340471,enter,b7373,diagnosis,,mobile
1571812386622,respond,q10022,diagnosis,a,mobile
1571812396609,submit,b7373,diagnosis,,mobile
1571812396703,enter,b7639,diagnosis,,mobile
1571812416901,respond,q10288,diagnosis,d,mobile
1571812426663,submit,b7639,diagnosis,,mobile
1571812426749,enter,b5573,diagnosis,,mobile
1571812459592,respond,q8102,diagnosis,b,mobile
1571812464594,submit,b5573,diagnosis,,mobile
1571812536964,enter,b2575,diagnosis,,mobile
1571812568797,respond,q4043,diagnosis,c,mobile
1571812574676,submit,b2575,diagnosis,,mobile
1571812574773,enter,b4721,diagnosis,,mobile
1571812598828,respond,q6189,diagnosis,a,mobile
1571812605587,submit,b4721,diagnosis,,mobile
