timestamp,action_type,item_id,source,user_answer,platform
1552364381819,enter,b1266,sprint,,mobile
1552364397796,respond,q1266,sprint,b,mobile
1552364405850,submit,b1266,sprint,,mobile
1552364423545,enter,b1193,sprint,,mobile
1552364437436,respond,q1193,sprint,c,mobile
1552364455492,respond,q1193,sprint,b,mobile
1552364475376,submit,b1193,sprint,,mobile
1552364485357,enter,b507,sprint,,mobile
1552364500736,respond,q507,sprint,c,mobile
1552364503845,submit,b507,sprint,,mobile
1552364508707,enter,b8314,sprint,,mobile
1552364524144,respond,q11261,sprint,b,mobile
1552364529662,submit,b8314,sprint,,mobile
1552364538348,enter,b422,sprint,,mobile
1552364547897,respond,q422,sprint,a,mobile
1552364555733,respond,q422,sprint,b,mobile
1552364560388,submit,b422,sprint,,mobile
1552368568409,enter,b1003,sprint,,mobile
1552368587127,respond,q1003,sprint,c,mobile
1552368591849,submit,b1003,sprint,,mobile
1552368603086,enter,b997,sprint,,mobile
1552368621264,respond,q997,sprint,b,mobile
1552368625001,submit,b997,sprint,,mobile
1552368632165,enter,b8316,sprint,,mobile
1552368647161,respond,q11263,sprint,a,mobile
1552368658519,submit,b8316,sprint,,mobile
1552368670370,enter,b336,sprint,,mobile
1552368684854,respond,q336,sprint,b,mobile
1552368690985,submit,b336,sprint,,mobile
1552368698547,enter,b732,sprint,,mobile
1552368718153,respond,q732,sprint,a,mobile
1552368721640,submit,b732,sprint,,mobile
1552521895428,enter,b53,sprint,,mobile
1552521899464,submit,b53,sprint,,mobile
1552521923872,enter,b53,sprint,,mobile
1552521942168,respond,q53,sprint,c,mobile
1552521948436,submit,b53,sprint,,mobile
1552521955005,enter,b19,sprint,,mobile
1552521974762,respond,q19,sprint,a,mobile
1552521984076,submit,b19,sprint,,mobile
1552521992770,enter,b3,sprint,,mobile
1552522010933,respond,q3,sprint,b,mobile
1552522017247,submit,b3,sprint,,mobile
1552522022426,enter,b8215,sprint,,mobile
1552522039947,respond,q11162,sprint,c,mobile
1552522047094,submit,b8215,sprint,,mobile
1552522056438,enter,b65,sprint,,mobile
1552522069993,respond,q65,sprint,b,mobile
1552522080974,submit,b65,sprint,,mobile
1552522090762,enter,b5633,sprint,,mobile
1552522120258,respond,q8162,sprint,b,mobile
1552522125618,submit,b5633,sprint,,mobile
1552522140131,enter,b5566,sprint,,mobile
1552522157914,respond,q8095,sprint,b,mobile
1552522163706,submit,b5566,sprint,,mobile
1552522169501,enter,b8121,sprint,,mobile
1552522181025,respond,q11068,sprint,a,mobile
1552522194148,submit,b8121,sprint,,mobile
1552522201360,enter,b172,sprint,,mobile
1552522213610,respond,q172,sprint,a,mobile
1552522229286,submit,b172,sprint,,mobile
1552522237561,enter,b108,sprint,,mobile
1552522249256,respond,q108,sprint,a,mobile
1552522260239,submit,b108,sprint,,mobile
1552522266690,enter,b4,sprint,,mobile
1552522274971,submit,b4,sprint,,mobile
1552522775715,enter,b5213,sprint,,mobile
1552522895347,respond,q6948,sprint,b,mobile
1552522916173,submit,b5213,sprint,,mobile
1552522950638,enter,b5197,sprint,,mobile
1552523096790,respond,q6881,sprint,c,mobile
1552523102403,submit,b5197,sprint,,mobile
1552535411281,enter,b5373,sprint,,mobile
1552535847511,respond,q7544,sprint,a,mobile
1552535859934,submit,b5373,sprint,,mobile
1552535963773,enter,b4215,sprint,,mobile
1552535973602,respond,q5683,sprint,b,mobile
1552535974087,respond,q5683,sprint,a,mobile
1552535977301,submit,b4215,sprint,,mobile
1552535983807,enter,b5041,sprint,,mobile
1552535996662,respond,q6509,sprint,a,mobile
1552535999935,submit,b5041,sprint,,mobile
1552536038295,enter,b3418,sprint,,mobile
1552536074821,respond,q4886,sprint,c,mobile
1552536080475,submit,b3418,sprint,,mobile
1552536089061,enter,b7286,sprint,,mobile
1552536119618,respond,q9935,sprint,c,mobile
1552536122916,submit,b7286,sprint,,mobile
1552536135763,enter,b4720,sprint,,mobile
1552536150827,respond,q6188,sprint,d,mobile
1552536154305,submit,b4720,sprint,,mobile
1552536160112,enter,b4436,sprint,,mobile
1552536198762,respond,q5904,sprint,d,mobile
1552536201710,submit,b4436,sprint,,mobile
1552536211180,enter,b4191,sprint,,mobile
1552536226263,respond,q5659,sprint,c,mobile
1552536228526,submit,b4191,sprint,,mobile
1552536236142,enter,b6421,sprint,,mobile
1552536246776,respond,q9070,sprint,c,mobile
1552536255273,submit,b6421,sprint,,mobile
1552536267355,enter,b6957,sprint,,mobile
1552536285290,respond,q9606,sprint,a,mobile
1552536289072,submit,b6957,sprint,,mobile
1552536298319,enter,b3865,sprint,,mobile
1552536334930,respond,q5333,sprint,b,mobile
1552536337683,submit,b3865,sprint,,mobile
1552536345870,enter,b5081,sprint,,mobile
1552536364232,respond,q6549,sprint,c,mobile
1552536371700,respond,q6549,sprint,b,mobile
1552536376185,submit,b5081,sprint,,mobile
1552536399897,enter,b6176,sprint,,mobile
1552536456827,respond,q8825,sprint,b,mobile
1552536460427,submit,b6176,sprint,,mobile
1552622761905,enter,b2934,sprint,,mobile
1552622770424,respond,q4402,sprint,a,mobile
1552622773959,submit,b2934,sprint,,mobile
1552622780669,enter,b4694,sprint,,mobile
1552622788626,respond,q6162,sprint,b,mobile
1552622795836,submit,b4694,sprint,,mobile
1552622803619,enter,b3635,sprint,,mobile
1552622825548,respond,q5103,sprint,c,mobile
1552622828613,submit,b3635,sprint,,mobile
1552622857325,enter,b7159,sprint,,mobile
1552622876032,respond,q9808,sprint,b,mobile
1552622880467,submit,b7159,sprint,,mobile
1552622888498,enter,b4859,sprint,,mobile
1552622901712,respond,q6327,sprint,c,mobile
1552622906048,submit,b4859,sprint,,mobile
1552622934962,enter,b4753,sprint,,mobile
1552623013373,respond,q6221,sprint,d,mobile
1552623017863,submit,b4753,sprint,,mobile
1552623029648,enter,b4028,sprint,,mobile
1552623064088,respond,q5496,sprint,a,mobile
1552623068766,submit,b4028,sprint,,mobile
