timestamp,action_type,item_id,source,user_answer,platform
1566271571215,enter,b2407,diagnosis,,mobile
1566271591534,respond,q3875,diagnosis,b,mobile
1566271597002,submit,b2407,diagnosis,,mobile
1566271597157,enter,b447,diagnosis,,mobile
1566271615516,respond,q447,diagnosis,c,mobile
1566271619941,submit,b447,diagnosis,,mobile
1566271620016,enter,b2692,diagnosis,,mobile
1566271626800,respond,q4160,diagnosis,a,mobile
1566271630799,submit,b2692,diagnosis,,mobile
1566271630885,enter,b5004,diagnosis,,mobile
1566271648113,respond,q6472,diagnosis,d,mobile
1566271656671,submit,b5004,diagnosis,,mobile
1566271656766,enter,b2246,diagnosis,,mobile
1566271676717,respond,q3714,diagnosis,c,mobile
1566271681224,submit,b2246,diagnosis,,mobile
1566271681305,enter,b4569,diagnosis,,mobile
1566271694981,respond,q6037,diagnosis,a,mobile
1566271698511,respond,q6037,diagnosis,c,mobile
1566271702514,submit,b4569,diagnosis,,mobile
1566271702591,enter,b3651,diagnosis,,mobile
1566271715981,respond,q5119,diagnosis,a,mobile
1566271719734,submit,b3651,diagnosis,,mobile
1566271719804,enter,b3885,diagnosis,,mobile
1566271735583,respond,q5353,diagnosis,a,mobile
1566271744860,submit,b3885,diagnosis,,mobile
1566271744948,enter,b3531,diagnosis,,mobile
1566271759769,respond,q4999,diagnosis,a,mobile
1566271763673,submit,b3531,diagnosis,,mobile
1566271763785,enter,b2635,diagnosis,,mobile
1566271777097,respond,q4103,diagnosis,c,mobile
1566271783169,submit,b2635,diagnosis,,mobile
1566271783256,enter,b4028,diagnosis,,mobile
1566271801524,respond,q5496,diagnosis,b,mobile
1566271805524,submit,b4028,diagnosis,,mobile
1566271922577,enter,b2619,sprint,,mobile
1566271940120,respond,q4087,sprint,b,mobile
1566271946151,respond,q4087,sprint,c,mobile
1566271950201,submit,b2619,sprint,,mobile
1566271972921,enter,b5055,sprint,,mobile
1566271987497,respond,q6523,sprint,b,mobile
1566271992345,submit,b5055,sprint,,mobile
1566272024399,enter,b2306,sprint,,mobile
1566272048229,respond,q3774,sprint,a,mobile
1566272051469,submit,b2306,sprint,,mobile
1566272090767,enter,b7220,sprint,,mobile
1566272104454,respond,q9869,sprint,c,mobile
1566272108121,submit,b7220,sprint,,mobile
1566272122514,enter,b2467,sprint,,mobile
1566272131859,respond,q3935,sprint,b,mobile
1566272135381,submit,b2467,sprint,,mobile
1566272207426,enter,b3563,sprint,,mobile
1566272228273,respond,q5031,sprint,b,mobile
1566272237440,submit,b3563,sprint,,mobile
1566272321219,enter,b3010,sprint,,mobile
1566272334853,respond,q4478,sprint,a,mobile
1566272337791,submit,b3010,sprint,,mobile
1566272375488,enter,b6072,sprint,,mobile
1566272388639,respond,q8721,sprint,a,mobile
1566272391397,submit,b6072,sprint,,mobile
1566272429555,enter,b3128,sprint,,mobile
1566272456302,respond,q4596,sprint,b,mobile
1566272464618,submit,b3128,sprint,,mobile
1566272492525,enter,b3331,sprint,,mobile
1566272513568,respond,q4799,sprint,b,mobile
1566272520822,submit,b3331,sprint,,mobile
1566446854089,enter,b3604,sprint,,mobile
1566446872794,respond,q5072,sprint,a,mobile
1566446896760,submit,b3604,sprint,,mobile
1566446926533,enter,b4302,sprint,,mobile
1566446949008,respond,q5770,sprint,b,mobile
1566446964629,respond,q5770,sprint,c,mobile
1566446968232,submit,b4302,sprint,,mobile
1566446991423,enter,b2200,sprint,,mobile
1566447015396,respond,q3668,sprint,c,mobile
1566447024756,submit,b2200,sprint,,mobile
1566447077937,enter,b7475,sprint,,mobile
1566447102921,respond,q10124,sprint,d,mobile
1566447121213,submit,b7475,sprint,,mobile
1566447202121,enter,b4227,sprint,,mobile
1566447225442,respond,q5695,sprint,c,mobile
1566447234484,submit,b4227,sprint,,mobile
1566447283893,enter,b4659,sprint,,mobile
1566447300255,respond,q6127,sprint,a,mobile
1566447326017,submit,b4659,sprint,,mobile
1566447349352,enter,b4703,sprint,,mobile
1566447364154,respond,q6171,sprint,b,mobile
1566447373113,submit,b4703,sprint,,mobile
