timestamp,action_type,item_id,source,user_answer,platform
1565017165157,enter,b4689,diagnosis,,mobile
1565017184128,respond,q6157,diagnosis,a,mobile
1565017190706,submit,b4689,diagnosis,,mobile
1565017190748,enter,b578,diagnosis,,mobile
1565017208966,respond,q578,diagnosis,c,mobile
1565017213961,submit,b578,diagnosis,,mobile
1565017214040,enter,b219,diagnosis,,mobile
1565017228636,respond,q219,diagnosis,b,mobile
1565017234227,respond,q219,diagnosis,c,mobile
1565017236218,respond,q219,diagnosis,b,mobile
1565017236665,respond,q219,diagnosis,c,mobile
1565017240058,submit,b219,diagnosis,,mobile
1565017240167,enter,b3345,diagnosis,,mobile
1565017266305,respond,q4813,diagnosis,b,mobile
1565017272223,submit,b3345,diagnosis,,mobile
1565017272322,enter,b4449,diagnosis,,mobile
1565017286895,respond,q5917,diagnosis,c,mobile
1565017294332,submit,b4449,diagnosis,,mobile
1565017294444,enter,b4850,diagnosis,,mobile
1565017318717,respond,q6318,diagnosis,c,mobile
1565017322796,submit,b4850,diagnosis,,mobile
1565017322858,enter,b3936,diagnosis,,mobile
1565017346124,respond,q5404,diagnosis,c,mobile
1565017349828,submit,b3936,diagnosis,,mobile
1565017349896,enter,b2677,diagnosis,,mobile
1565017364684,respond,q4145,diagnosis,c,mobile
1565017371975,submit,b2677,diagnosis,,mobile
1565017372068,enter,b3139,diagnosis,,mobile
1565017386774,respond,q4607,diagnosis,d,mobile
1565017393671,submit,b3139,diagnosis,,mobile
1565017393764,enter,b2551,diagnosis,,mobile
1565017429589,respond,q4019,diagnosis,b,mobile
1565017437273,submit,b2551,diagnosis,,mobile
1565017437359,enter,b5004,diagnosis,,mobile
1565017467575,respond,q6472,diagnosis,c,mobile
1565017473035,submit,b5004,diagnosis,,mobile
1565017609417,enter,b696,sprint,,mobile
1565017620115,respond,q696,sprint,a,mobile
1565017630860,submit,b696,sprint,,mobile
1565017641235,enter,b1297,sprint,,mobile
1565017665429,respond,q1297,sprint,b,mobile
1565017668289,submit,b1297,sprint,,mobile
1565017680034,enter,b877,sprint,,mobile
1565017704806,respond,q877,sprint,b,mobile
1565017706161,respond,q877,sprint,c,mobile
1565017709066,submit,b877,sprint,,mobile
1565017718139,enter,b8315,sprint,,mobile
1565017728082,respond,q11262,sprint,a,mobile
1565017737512,submit,b8315,sprint,,mobile
1565017745137,enter,b573,sprint,,mobile
1565017764119,respond,q573,sprint,a,mobile
1565017767020,submit,b573,sprint,,mobile
