timestamp,action_type,item_id,source,user_answer,platform
1570635538403,enter,b2186,diagnosis,,mobile
1570635565667,respond,q3654,diagnosis,d,mobile
1570635571931,submit,b2186,diagnosis,,mobile
1570635572389,enter,b2535,diagnosis,,mobile
1570635588013,respond,q4003,diagnosis,d,mobile
1570635593290,submit,b2535,diagnosis,,mobile
1570635593567,enter,b3780,diagnosis,,mobile
1570635606779,respond,q5248,diagnosis,b,mobile
1570635612017,submit,b3780,diagnosis,,mobile
1570635612224,enter,b7450,diagnosis,,mobile
1570635642240,respond,q10099,diagnosis,c,mobile
1570635647717,submit,b7450,diagnosis,,mobile
1570635648526,enter,b3216,diagnosis,,mobile
1570635666889,respond,q4684,diagnosis,a,mobile
1570635673826,submit,b3216,diagnosis,,mobile
1570635674001,enter,b3106,diagnosis,,mobile
1570635695140,respond,q4574,diagnosis,d,mobile
1570635696749,respond,q4574,diagnosis,c,mobile
1570635701690,submit,b3106,diagnosis,,mobile
1570635703369,enter,b4208,diagnosis,,mobile
1570635717361,respond,q5676,diagnosis,a,mobile
1570635727372,submit,b4208,diagnosis,,mobile
1570636024978,enter,b1289,sprint,,mobile
1570636043247,respond,q1289,sprint,a,mobile
1570636047923,submit,b1289,sprint,,mobile
1570636114384,enter,b414,sprint,,mobile
1570636132875,respond,q414,sprint,b,mobile
1570636136998,submit,b414,sprint,,mobile
1570636251751,enter,b802,sprint,,mobile
1570636264844,respond,q802,sprint,b,mobile
1570636271239,submit,b802,sprint,,mobile
1570636292847,enter,b896,sprint,,mobile
1570636308688,respond,q896,sprint,c,mobile
1570636313337,submit,b896,sprint,,mobile
1570636335830,enter,b913,sprint,,mobile
1570636350951,respond,q913,sprint,a,mobile
1570636355720,submit,b913,sprint,,mobile
1570636404350,enter,b334,sprint,,mobile
1570636419664,respond,q334,sprint,c,mobile
1570636423621,submit,b334,sprint,,mobile
1570636450704,enter,b898,sprint,,mobile
1570636468499,respond,q898,sprint,c,mobile
1570636472005,submit,b898,sprint,,mobile
1570636521384,enter,b992,sprint,,mobile
1570636539625,respond,q992,sprint,c,mobile
1570636542807,submit,b992,sprint,,mobile
