timestamp,action_type,item_id,source,user_answer,platform
1573290044369,enter,b3552,diagnosis,,mobile
1573290054574,respond,q5020,diagnosis,c,mobile
1573290060482,submit,b3552,diagnosis,,mobile
1573290060610,enter,b4638,diagnosis,,mobile
1573290074121,respond,q6106,diagnosis,d,mobile
1573290078994,submit,b4638,diagnosis,,mobile
1573290079091,enter,b2223,diagnosis,,mobile
1573290088404,respond,q3691,diagnosis,b,mobile
1573290094044,submit,b2223,diagnosis,,mobile
1573290094168,enter,b4703,diagnosis,,mobile
1573290105412,respond,q6171,diagnosis,b,mobile
1573290109591,submit,b4703,diagnosis,,mobile
1573290123134,enter,b6805,diagnosis,,mobile
1573290138194,respond,q9454,diagnosis,a,mobile
1573290142277,submit,b6805,diagnosis,,mobile
1573292705696,enter,b5717,diagnosis,,mobile
1573292709069,respond,q8366,diagnosis,b,mobile
1573292718874,submit,b5717,diagnosis,,mobile
1573292785853,enter,b7377,tutor,,mobile
1573292815325,respond,q10026,tutor,d,mobile
1573292819475,submit,b7377,tutor,,mobile
1573292864630,enter,b7373,tutor,,mobile
1573292877993,respond,q10022,tutor,a,mobile
1573292881721,submit,b7373,tutor,,mobile
1573298769727,enter,b135,tutor,,mobile
1573298784945,respond,q135,tutor,a,mobile
1573298788672,submit,b135,tutor,,mobile
1573298839324,enter,b7923,tutor,,mobile
1573298943877,respond,q10649,tutor,a,mobile
1573298949526,submit,b7923,tutor,,mobile
1573298949660,enter,b7923,tutor,,mobile
1573298987142,respond,q10649,tutor,a,mobile
1573298992118,submit,b7923,tutor,,mobile
