timestamp,action_type,item_id,source,user_answer,platform
1549708202824,enter,b3925,diagnosis,,web
1549708215191,respond,q5393,diagnosis,a,web
1549708217026,respond,q5393,diagnosis,c,web
1549708219294,respond,q5393,diagnosis,d,web
1549708220824,submit,b3925,diagnosis,,web
1549708223114,enter,b4586,diagnosis,,web
1549708231762,respond,q6054,diagnosis,a,web
1549708232432,submit,b4586,diagnosis,,web
1549708234164,enter,b4028,diagnosis,,web
1549708240766,respond,q5496,diagnosis,a,web
1549708241887,submit,b4028,diagnosis,,web
1549708243788,enter,b5774,diagnosis,,web
1549708247199,respond,q8423,diagnosis,a,web
1549708248232,submit,b5774,diagnosis,,web
1549708250343,enter,b4252,diagnosis,,web
1549708253853,respond,q5720,diagnosis,c,web
1549708254528,submit,b4252,diagnosis,,web
1549708256790,enter,b4978,diagnosis,,web
1549708270430,respond,q6446,diagnosis,d,web
1549708272084,submit,b4978,diagnosis,,web
1549708274520,enter,b7378,diagnosis,,web
1549708282714,respond,q10027,diagnosis,d,web
1549708283736,respond,q10027,diagnosis,b,web
1549708285615,respond,q10027,diagnosis,c,web
1549708288375,submit,b7378,diagnosis,,web
1549708290688,enter,b2575,diagnosis,,web
1549708297220,respond,q4043,diagnosis,c,web
1549708298066,submit,b2575,diagnosis,,web
1549708300212,enter,b2201,diagnosis,,web
1549708308193,respond,q3669,diagnosis,a,web
1549708308946,respond,q3669,diagnosis,b,web
1549708312521,respond,q3669,diagnosis,a,web
1549708313484,submit,b2201,diagnosis,,web
1549708315599,enter,b2165,diagnosis,,web
1549708324460,respond,q3633,diagnosis,c,web
1549708325294,respond,q3633,diagnosis,b,web
1549708326095,respond,q3633,diagnosis,c,web
1549708326852,submit,b2165,diagnosis,,web
1549708329398,enter,b6046,diagnosis,,web
1549708335079,respond,q8695,diagnosis,b,web
1549708336102,submit,b6046,diagnosis,,web
1549708369690,enter,b6046,my_note,,web
1549708372466,respond,q8695,my_note,b,web
1549708373373,submit,b6046,my_note,,web
1549708377943,enter,b2165,my_note,,web
1549708381449,respond,q3633,my_note,b,web
1549708382221,submit,b2165,my_note,,web
1549708389614,enter,b2201,my_note,,web
1549708392052,respond,q3669,my_note,a,web
1549708392776,submit,b2201,my_note,,web
1549708396655,enter,b2575,my_note,,web
1549708399955,respond,q4043,my_note,c,web
1549708400610,submit,b2575,my_note,,web
1549708404851,enter,b7378,my_note,,web
1549708406617,respond,q10027,my_note,c,web
1549708407237,submit,b7378,my_note,,web
1549708410805,enter,b4978,my_note,,web
1549708416239,respond,q6446,my_note,c,web
1549708416894,respond,q6446,my_note,d,web
1549708417664,submit,b4978,my_note,,web
1549708420559,enter,b4252,my_note,,web
1549708422731,respond,q5720,my_note,c,web
1549708423435,submit,b4252,my_note,,web
1549708431393,enter,b5774,my_note,,web
1549708434307,respond,q8423,my_note,a,web
1549708435112,submit,b5774,my_note,,web
1549708438254,enter,b4028,my_note,,web
1549708442137,respond,q5496,my_note,a,web
1549708442841,submit,b4028,my_note,,web
1549708447383,enter,b4586,my_note,,web
1549708451481,respond,q6054,my_note,a,web
1549708452515,submit,b4586,my_note,,web
1549708455628,enter,b3925,my_note,,web
1549708459619,respond,q5393,my_note,c,web
1549708460178,respond,q5393,my_note,d,web
1549708460917,submit,b3925,my_note,,web
