timestamp,action_type,item_id,source,user_answer,platform
1556548854866,enter,b2906,diagnosis,,web
1556548868098,respond,q4374,diagnosis,a,web
1556548870106,submit,b2906,diagnosis,,web
1556548873565,enter,b6045,diagnosis,,web
1556548889042,respond,q8694,diagnosis,c,web
1556548895499,submit,b6045,diagnosis,,web
1556548898451,enter,b7377,diagnosis,,web
1556548911455,respond,q10026,diagnosis,b,web
1556548913388,submit,b7377,diagnosis,,web
1556548915532,enter,b5161,diagnosis,,web
1556548927825,respond,q6755,diagnosis,d,web
1556548930430,submit,b5161,diagnosis,,web
1556548932925,enter,b3665,diagnosis,,web
1556548941422,respond,q5133,diagnosis,c,web
1556548951456,respond,q5133,diagnosis,d,web
1556548957491,submit,b3665,diagnosis,,web
1556548984543,enter,b2165,diagnosis,,web
1556548986381,respond,q3633,diagnosis,b,web
1556548993978,respond,q3633,diagnosis,c,web
1556548994762,respond,q3633,diagnosis,b,web
1556548997556,respond,q3633,diagnosis,d,web
1556549005390,respond,q3633,diagnosis,b,web
1556549007559,submit,b2165,diagnosis,,web
1556549010353,enter,b2575,diagnosis,,web
1556549031974,respond,q4043,diagnosis,b,web
1556549032759,submit,b2575,diagnosis,,web
1556549034824,enter,b3303,diagnosis,,web
1556549053632,respond,q4771,diagnosis,c,web
1556549067674,respond,q4771,diagnosis,d,web
1556549071042,respond,q4771,diagnosis,c,web
1556549071696,respond,q4771,diagnosis,b,web
1556549072564,respond,q4771,diagnosis,c,web
1556549073568,submit,b3303,diagnosis,,web
