timestamp,action_type,item_id,source,user_answer,platform
1545978468542,enter,b3289,diagnosis,,mobile
1545978489486,respond,q4757,diagnosis,d,mobile
1545978496372,submit,b3289,diagnosis,,mobile
1545978517444,enter,b3289,diagnosis,,mobile
1545978522492,respond,q4757,diagnosis,d,mobile
1545978525804,submit,b3289,diagnosis,,mobile
1545978525879,enter,b108,diagnosis,,mobile
1545978535501,submit,b108,diagnosis,,mobile
1545978545426,enter,b108,diagnosis,,mobile
1545978566041,respond,q108,diagnosis,a,mobile
1545978569205,submit,b108,diagnosis,,mobile
1545978569295,enter,b4252,diagnosis,,mobile
1545978609659,respond,q5720,diagnosis,c,mobile
1545978612779,submit,b4252,diagnosis,,mobile
1545978612854,enter,b2557,diagnosis,,mobile
1545978642265,respond,q4025,diagnosis,a,mobile
1545978645150,submit,b2557,diagnosis,,mobile
1545978645220,enter,b2663,diagnosis,,mobile
1545978670700,respond,q4131,diagnosis,c,mobile
1545978673710,submit,b2663,diagnosis,,mobile
1545978673782,enter,b5765,diagnosis,,mobile
1545978702623,respond,q8414,diagnosis,a,mobile
1545978706106,submit,b5765,diagnosis,,mobile
1545978706178,enter,b2840,diagnosis,,mobile
1545978720179,respond,q4308,diagnosis,a,mobile
1545978731882,submit,b2840,diagnosis,,mobile
1545978731966,enter,b4288,diagnosis,,mobile
1545978764618,respond,q5756,diagnosis,a,mobile
1545978768728,submit,b4288,diagnosis,,mobile
1545978768801,enter,b4640,diagnosis,,mobile
1545978790636,respond,q6108,diagnosis,a,mobile
1545978794122,submit,b4640,diagnosis,,mobile
1545978794195,enter,b2575,diagnosis,,mobile
1545978820863,respond,q4043,diagnosis,c,mobile
1545978821460,respond,q4043,diagnosis,b,mobile
1545978824844,submit,b2575,diagnosis,,mobile
1545978824908,enter,b7371,diagnosis,,mobile
1545978850951,respond,q10020,diagnosis,b,mobile
1545978858387,submit,b7371,diagnosis,,mobile
1545978912936,enter,b3355,sprint,,mobile
1545978947833,respond,q4823,sprint,c,mobile
1545978950502,submit,b3355,sprint,,mobile
1545978973308,enter,b2698,sprint,,mobile
1545978985822,respond,q4166,sprint,c,mobile
1545978988681,submit,b2698,sprint,,mobile
1545979012499,enter,b5029,sprint,,mobile
1545979060554,respond,q6497,sprint,d,mobile
1545979062500,submit,b5029,sprint,,mobile
1545979080003,enter,b7329,sprint,,mobile
1545979091692,respond,q9978,sprint,b,mobile
1545979094213,submit,b7329,sprint,,mobile
1545979101499,enter,b4045,sprint,,mobile
1545979110739,respond,q5513,sprint,c,mobile
1545979112834,submit,b4045,sprint,,mobile
1545979123716,enter,b3008,sprint,,mobile
1545979130453,respond,q4476,sprint,c,mobile
1545979132812,submit,b3008,sprint,,mobile
1545979149636,enter,b4115,sprint,,mobile
1545979170490,respond,q5583,sprint,d,mobile
1545979172947,submit,b4115,sprint,,mobile
1545979177995,enter,b6823,sprint,,mobile
1545979192388,respond,q9472,sprint,b,mobile
1545979195252,submit,b6823,sprint,,mobile
1545979202787,enter,b4757,sprint,,mobile
1545979233396,respond,q6225,sprint,c,mobile
1545979237048,submit,b4757,sprint,,mobile
1545979249662,enter,b4787,sprint,,mobile
1545979262504,respond,q6255,sprint,b,mobile
1545979268077,respond,q6255,sprint,c,mobile
1545979271525,submit,b4787,sprint,,mobile
1546017344445,enter,b3227,sprint,,mobile
1546017366256,respond,q4695,sprint,c,mobile
1546017369408,submit,b3227,sprint,,mobile
1546017380586,enter,b5985,sprint,,mobile
1546017394401,respond,q8634,sprint,c,mobile
1546017396783,submit,b5985,sprint,,mobile
1546017404827,enter,b3059,sprint,,mobile
1546017437682,respond,q4527,sprint,d,mobile
1546017440118,submit,b3059,sprint,,mobile
1546017447837,enter,b3879,sprint,,mobile
1546017462312,respond,q5347,sprint,b,mobile
1546017464626,submit,b3879,sprint,,mobile
1546017471736,enter,b4131,sprint,,mobile
1546017489402,respond,q5599,sprint,b,mobile
1546017492332,submit,b4131,sprint,,mobile
1546017498524,enter,b7063,sprint,,mobile
1546017505593,respond,q9712,sprint,a,mobile
1546017509925,submit,b7063,sprint,,mobile
1546017515930,enter,b3860,sprint,,mobile
1546017531887,respond,q5328,sprint,b,mobile
1546017535319,submit,b3860,sprint,,mobile
1546017543363,enter,b2850,sprint,,mobile
1546017568739,respond,q4318,sprint,a,mobile
1546017572894,submit,b2850,sprint,,mobile
1546017578409,enter,b4269,sprint,,mobile
1546017590093,respond,q5737,sprint,c,mobile
1546017592989,submit,b4269,sprint,,mobile
1546017598251,enter,b7460,sprint,,mobile
1546017624910,respond,q10109,sprint,b,mobile
1546017627190,submit,b7460,sprint,,mobile
1547106991844,enter,b2540,sprint,,mobile
1547107009615,respond,q4008,sprint,c,mobile
1547107034341,submit,b2540,sprint,,mobile
1547107048529,enter,b2299,sprint,,mobile
1547107073036,respond,q3767,sprint,c,mobile
1547107080219,submit,b2299,sprint,,mobile
1547107087406,enter,b5050,sprint,,mobile
1547107096514,respond,q6518,sprint,d,mobile
1547107098893,submit,b5050,sprint,,mobile
1547107103558,enter,b6183,sprint,,mobile
1547107121272,respond,q8832,sprint,d,mobile
1547107126488,submit,b6183,sprint,,mobile
1547107144152,enter,b4316,sprint,,mobile
1547107148686,respond,q5784,sprint,d,mobile
1547107153371,submit,b4316,sprint,,mobile
1547107162100,enter,b3420,sprint,,mobile
1547107192338,respond,q4888,sprint,c,mobile
1547107196262,submit,b3420,sprint,,mobile
1547107201915,enter,b3365,sprint,,mobile
1547107224892,respond,q4833,sprint,b,mobile
1547107231368,respond,q4833,sprint,c,mobile
1547107235744,submit,b3365,sprint,,mobile
1547107246108,enter,b6464,sprint,,mobile
1547107271841,respond,q9113,sprint,c,mobile
1547107272556,respond,q9113,sprint,d,mobile
1547107275301,submit,b6464,sprint,,mobile
1547107284475,enter,b2442,sprint,,mobile
1547107314393,respond,q3910,sprint,c,mobile
1547107319060,submit,b2442,sprint,,mobile
1547107323813,enter,b4197,sprint,,mobile
1547107345445,respond,q5665,sprint,d,mobile
1547107351422,submit,b4197,sprint,,mobile
1547107358353,enter,b4571,sprint,,mobile
1547107381949,respond,q6039,sprint,b,mobile
1547107385601,submit,b4571,sprint,,mobile
1547107403128,enter,b6773,sprint,,mobile
1547107421334,respond,q9422,sprint,a,mobile
1547107426092,submit,b6773,sprint,,mobile
