timestamp,action_type,item_id,source,user_answer,platform
1562342375515,enter,b4687,diagnosis,,web
1562342390411,respond,q6155,diagnosis,d,web
1562342391042,submit,b4687,diagnosis,,web
1562342395287,enter,b1144,diagnosis,,web
1562342409276,respond,q1144,diagnosis,b,web
1562342410039,submit,b1144,diagnosis,,web
1562342411667,enter,b5137,diagnosis,,web
1562342427692,respond,q6731,diagnosis,d,web
1562342428108,submit,b5137,diagnosis,,web
1562342430406,enter,b3522,diagnosis,,web
1562342442939,respond,q4990,diagnosis,a,web
1562342443408,submit,b3522,diagnosis,,web
1562342445267,enter,b2446,diagnosis,,web
1562342458143,respond,q3914,diagnosis,c,web
1562342458594,submit,b2446,diagnosis,,web
1562342461132,enter,b3149,diagnosis,,web
1562342472728,respond,q4617,diagnosis,a,web
1562342473245,submit,b3149,diagnosis,,web
