timestamp,action_type,item_id,source,user_answer,platform
1559830922422,enter,b2295,diagnosis,,mobile
1559830934169,respond,q3763,diagnosis,d,mobile
1559830942228,submit,b2295,diagnosis,,mobile
1559830942323,enter,b3295,diagnosis,,mobile
1559830952179,respond,q4763,diagnosis,b,mobile
1559830956338,submit,b3295,diagnosis,,mobile
1559830956408,enter,b2165,diagnosis,,mobile
1559830963487,respond,q3633,diagnosis,a,mobile
1559830969853,submit,b2165,diagnosis,,mobile
1559830969913,enter,b2575,diagnosis,,mobile
1559830976258,respond,q4043,diagnosis,b,mobile
1559830984329,submit,b2575,diagnosis,,mobile
1559830984389,enter,b2823,diagnosis,,mobile
1559830994488,respond,q4291,diagnosis,a,mobile
1559831001800,submit,b2823,diagnosis,,mobile
1559831001858,enter,b3916,diagnosis,,mobile
1559831009124,respond,q5384,diagnosis,b,mobile
1559831018228,submit,b3916,diagnosis,,mobile
1559831018285,enter,b2713,diagnosis,,mobile
1559831028170,respond,q4181,diagnosis,d,mobile
1559831036573,submit,b2713,diagnosis,,mobile
1559831247014,enter,b4406,sprint,,mobile
1559831256868,respond,q5874,sprint,d,mobile
1559831262620,submit,b4406,sprint,,mobile
