timestamp,action_type,item_id,source,user_answer,platform
1567251965515,enter,b5051,diagnosis,,mobile
1567252004311,respond,q6519,diagnosis,a,mobile
1567252010680,submit,b5051,diagnosis,,mobile
1567252010842,enter,b2692,diagnosis,,mobile
1567252046357,respond,q4160,diagnosis,b,mobile
1567252050499,submit,b2692,diagnosis,,mobile
1567252050644,enter,b387,diagnosis,,mobile
1567252073251,respond,q387,diagnosis,a,mobile
1567252075440,respond,q387,diagnosis,b,mobile
1567252076213,respond,q387,diagnosis,c,mobile
1567252084584,submit,b387,diagnosis,,mobile
1567252084683,enter,b3307,diagnosis,,mobile
1567252124764,respond,q4775,diagnosis,b,mobile
1567252129443,submit,b3307,diagnosis,,mobile
1567252129570,enter,b5009,diagnosis,,mobile
1567252180755,respond,q6477,diagnosis,a,mobile
1567252185156,respond,q6477,diagnosis,d,mobile
1567252189664,submit,b5009,diagnosis,,mobile
1567252189796,enter,b4577,diagnosis,,mobile
1567252220166,respond,q6045,diagnosis,a,mobile
1567252224310,submit,b4577,diagnosis,,mobile
1567252224405,enter,b4990,diagnosis,,mobile
1567252243725,respond,q6458,diagnosis,a,mobile
1567252248033,submit,b4990,diagnosis,,mobile
1567252248167,enter,b4957,diagnosis,,mobile
1567252263957,respond,q6425,diagnosis,b,mobile
1567252268331,submit,b4957,diagnosis,,mobile
1567252268422,enter,b3017,diagnosis,,mobile
1567252280341,respond,q4485,diagnosis,d,mobile
1567252284800,submit,b3017,diagnosis,,mobile
1567252284932,enter,b3491,diagnosis,,mobile
1567252308898,respond,q4959,diagnosis,a,mobile
1567252313971,submit,b3491,diagnosis,,mobile
1567252314090,enter,b3268,diagnosis,,mobile
1567252327439,respond,q4736,diagnosis,d,mobile
1567252331842,submit,b3268,diagnosis,,mobile
1567269504081,enter,b7394,tutor,,mobile
1567269576694,respond,q10043,tutor,a,mobile
1567269580826,submit,b7394,tutor,,mobile
1567269640106,enter,b1262,tutor,,mobile
1567269650341,submit,b1262,tutor,,mobile
1567269656365,enter,b1262,tutor,,mobile
1567269683710,submit,b1262,tutor,,mobile
1567269691381,enter,b7368,tutor,,mobile
1567269756094,respond,q10017,tutor,b,mobile
1567269759931,submit,b7368,tutor,,mobile
1567269780758,enter,b7363,tutor,,mobile
1567269840812,respond,q10012,tutor,d,mobile
1567269844527,submit,b7363,tutor,,mobile
1567269862159,enter,b1576,tutor,,mobile
1567269965700,respond,q1926,tutor,c,mobile
1567269970222,submit,b1576,tutor,,mobile
1567270030217,enter,b158,tutor,,mobile
1567270063833,respond,q158,tutor,b,mobile
1567270067776,submit,b158,tutor,,mobile
1567270107772,enter,b7365,tutor,,mobile
1567270152622,respond,q10014,tutor,b,mobile
1567270155924,submit,b7365,tutor,,mobile
1567270176247,enter,b7402,tutor,,mobile
1567270247872,respond,q10051,tutor,d,mobile
1567270249348,respond,q10051,tutor,c,mobile
1567270254428,submit,b7402,tutor,,mobile
1567270290267,enter,b7403,tutor,,mobile
1567270320866,respond,q10052,tutor,a,mobile
1567270324165,submit,b7403,tutor,,mobile
1567270379814,enter,b7401,tutor,,mobile
1567270393631,respond,q10050,tutor,a,mobile
1567270396868,submit,b7401,tutor,,mobile
1567270405431,enter,b7387,tutor,,mobile
1567270423904,respond,q10036,tutor,b,mobile
1567270426930,submit,b7387,tutor,,mobile
1567270452991,enter,b7399,tutor,,mobile
1567270476529,respond,q10048,tutor,a,mobile
1567270479732,submit,b7399,tutor,,mobile
1567270493662,enter,b7922,tutor,,mobile
1567270644968,respond,q10645,tutor,d,mobile
1567270649643,submit,b7922,tutor,,mobile
1567510314487,enter,b3024,sprint,,mobile
1567510336487,respond,q4492,sprint,b,mobile
1567510340313,submit,b3024,sprint,,mobile
1567510373249,enter,b3200,sprint,,mobile
1567510414391,respond,q4668,sprint,b,mobile
1567510418431,submit,b3200,sprint,,mobile
1567510464197,enter,b5065,sprint,,mobile
1567510511284,respond,q6533,sprint,a,mobile
1567510511830,respond,q6533,sprint,b,mobile
1567510514312,respond,q6533,sprint,d,mobile
1567510519483,respond,q6533,sprint,b,mobile
1567510526569,submit,b5065,sprint,,mobile
1567510551338,enter,b6062,sprint,,mobile
1567510628016,respond,q8711,sprint,b,mobile
1567510634012,submit,b6062,sprint,,mobile
1567510666656,enter,b2700,sprint,,mobile
1567510687643,respond,q4168,sprint,a,mobile
1567510691333,submit,b2700,sprint,,mobile
