timestamp,action_type,item_id,source,user_answer,platform
1539378144712,enter,b4983,diagnosis,,mobile
1539378175041,respond,q6451,diagnosis,a,mobile
1539378181137,submit,b4983,diagnosis,,mobile
1539378181191,enter,b2337,diagnosis,,mobile
1539378214165,respond,q3805,diagnosis,b,mobile
1539378218654,submit,b2337,diagnosis,,mobile
1539378218764,enter,b326,diagnosis,,mobile
1539378249120,respond,q326,diagnosis,a,mobile
1539378274273,submit,b326,diagnosis,,mobile
1539378274356,enter,b1322,diagnosis,,mobile
1539378297028,respond,q1322,diagnosis,c,mobile
1539378301078,submit,b1322,diagnosis,,mobile
1539378301177,enter,b1290,diagnosis,,mobile
1539378308227,submit,b1290,diagnosis,,mobile
1539378316922,enter,b1290,diagnosis,,mobile
1539378323688,submit,b1290,diagnosis,,mobile
1539378361950,enter,b1290,diagnosis,,mobile
1539378402937,submit,b1290,diagnosis,,mobile
1539378413471,enter,b1290,diagnosis,,mobile
1539378431047,respond,q1290,diagnosis,c,mobile
1539378434617,submit,b1290,diagnosis,,mobile
1539378434668,enter,b753,diagnosis,,mobile
1539378454395,respond,q753,diagnosis,a,mobile
1539378458028,submit,b753,diagnosis,,mobile
1539378458076,enter,b4180,diagnosis,,mobile
1539378489577,respond,q5648,diagnosis,b,mobile
1539378494198,submit,b4180,diagnosis,,mobile
1539378527030,enter,b3857,sprint,,mobile
1539378547670,respond,q5325,sprint,b,mobile
1539378550730,submit,b3857,sprint,,mobile
1539378558825,enter,b3922,sprint,,mobile
1539378577328,respond,q5390,sprint,c,mobile
1539378580489,submit,b3922,sprint,,mobile
1539378595886,enter,b3062,sprint,,mobile
1539378619649,respond,q4530,sprint,b,mobile
1539378622495,submit,b3062,sprint,,mobile
1539378631692,enter,b7182,sprint,,mobile
1539378658967,respond,q9831,sprint,b,mobile
1539378661469,submit,b7182,sprint,,mobile
1539378671406,enter,b4479,sprint,,mobile
1539378684177,respond,q5947,sprint,a,mobile
1539378686693,submit,b4479,sprint,,mobile
1539378697390,enter,b2544,sprint,,mobile
1539378720729,respond,q4012,sprint,c,mobile
1539378723226,submit,b2544,sprint,,mobile
1539378735105,enter,b2361,sprint,,mobile
1539378755492,respond,q3829,sprint,d,mobile
1539378758257,submit,b2361,sprint,,mobile
1539378772226,enter,b7563,sprint,,mobile
1539378801641,respond,q10212,sprint,d,mobile
1539378804460,submit,b7563,sprint,,mobile
