timestamp,action_type,item_id,source,user_answer,platform
1563506831836,enter,b2367,diagnosis,,mobile
1563506852618,respond,q3835,diagnosis,c,mobile
1563506861410,submit,b2367,diagnosis,,mobile
1563506862469,enter,b6942,diagnosis,,mobile
1563506880798,respond,q9591,diagnosis,d,mobile
1563506885376,submit,b6942,diagnosis,,mobile
1563506885412,enter,b3953,diagnosis,,mobile
1563506911842,respond,q5421,diagnosis,b,mobile
1563506917863,submit,b3953,diagnosis,,mobile
1563506917906,enter,b3307,diagnosis,,mobile
1563506935956,respond,q4775,diagnosis,b,mobile
1563506940983,submit,b3307,diagnosis,,mobile
1563506941023,enter,b6931,diagnosis,,mobile
1563506965482,respond,q9580,diagnosis,c,mobile
1563506969330,submit,b6931,diagnosis,,mobile
1563506969369,enter,b377,diagnosis,,mobile
1563506990870,respond,q377,diagnosis,a,mobile
1563506997606,submit,b377,diagnosis,,mobile
