timestamp,action_type,item_id,source,user_answer,platform
1550498100633,enter,b4908,diagnosis,,web
1550498124520,respond,q6376,diagnosis,d,web
1550498125856,submit,b4908,diagnosis,,web
1550498127819,enter,b2804,diagnosis,,web
1550498145856,respond,q4272,diagnosis,b,web
1550498147053,submit,b2804,diagnosis,,web
1550498149604,enter,b4480,diagnosis,,web
1550498164253,respond,q5948,diagnosis,a,web
1550498165128,submit,b4480,diagnosis,,web
1550498167191,enter,b3135,diagnosis,,web
1550498192809,respond,q4603,diagnosis,d,web
1550498193407,submit,b3135,diagnosis,,web
1550498195332,enter,b6042,diagnosis,,web
1550498222639,respond,q8691,diagnosis,d,web
1550498223880,submit,b6042,diagnosis,,web
1550498226227,enter,b4107,diagnosis,,web
1550498261908,respond,q5575,diagnosis,a,web
1550498262744,submit,b4107,diagnosis,,web
1550498265980,enter,b3122,diagnosis,,web
1550498277098,respond,q4590,diagnosis,a,web
1550498278331,submit,b3122,diagnosis,,web
1550498280021,enter,b3244,diagnosis,,web
1550498309334,respond,q4712,diagnosis,d,web
1550498310193,submit,b3244,diagnosis,,web
