timestamp,action_type,item_id,source,user_answer,platform
1557520282453,enter,b2136,diagnosis,,web
1557520294724,respond,q3604,diagnosis,a,web
1557520295384,submit,b2136,diagnosis,,web
1557520298504,enter,b3001,diagnosis,,web
1557520304404,respond,q4469,diagnosis,b,web
1557520305060,submit,b3001,diagnosis,,web
1557520306695,enter,b297,diagnosis,,web
1557520325075,respond,q297,diagnosis,b,web
1557520325712,submit,b297,diagnosis,,web
1557520327616,enter,b2165,diagnosis,,web
1557520344837,respond,q3633,diagnosis,a,web
1557520345922,submit,b2165,diagnosis,,web
1557520347711,enter,b2154,diagnosis,,web
1557520353411,respond,q3622,diagnosis,b,web
1557520355103,submit,b2154,diagnosis,,web
1557520356819,enter,b2823,diagnosis,,web
1557520375198,respond,q4291,diagnosis,b,web
1557520376220,submit,b2823,diagnosis,,web
1557520377912,enter,b5774,diagnosis,,web
1557520409585,respond,q8423,diagnosis,c,web
1557520410511,respond,q8423,diagnosis,d,web
1557520411911,submit,b5774,diagnosis,,web
1557520413745,enter,b3505,diagnosis,,web
1557520420180,respond,q4973,diagnosis,a,web
1557520421568,submit,b3505,diagnosis,,web
1557520423688,enter,b4672,diagnosis,,web
1557520466475,respond,q6140,diagnosis,a,web
1557520469910,respond,q6140,diagnosis,d,web
1557520470580,submit,b4672,diagnosis,,web
1557520472396,enter,b2351,diagnosis,,web
1557520511391,respond,q3819,diagnosis,c,web
1557520512184,submit,b2351,diagnosis,,web
