timestamp,action_type,item_id,source,user_answer,platform
1564377250489,enter,b4060,diagnosis,,mobile
1564377261703,respond,q5528,diagnosis,a,mobile
1564377269768,submit,b4060,diagnosis,,mobile
1564377269856,enter,b2811,diagnosis,,mobile
1564377307787,respond,q4279,diagnosis,a,mobile
1564377313562,submit,b2811,diagnosis,,mobile
1564377313645,enter,b2574,diagnosis,,mobile
1564377372303,respond,q4042,diagnosis,b,mobile
1564377384628,submit,b2574,diagnosis,,mobile
1564377384716,enter,b4569,diagnosis,,mobile
1564377423493,respond,q6037,diagnosis,a,mobile
1564377428470,submit,b4569,diagnosis,,mobile
1564377428560,enter,b3524,diagnosis,,mobile
1564377444942,respond,q4992,diagnosis,b,mobile
1564377449271,submit,b3524,diagnosis,,mobile
1564377449375,enter,b3361,diagnosis,,mobile
1564377498609,respond,q4829,diagnosis,c,mobile
1564377503364,submit,b3361,diagnosis,,mobile
1564377503469,enter,b5049,diagnosis,,mobile
1564377527926,respond,q6517,diagnosis,c,mobile
1564377534422,submit,b5049,diagnosis,,mobile
1564377831113,enter,b507,sprint,,mobile
1564377844923,submit,b507,sprint,,mobile
1564377848724,enter,b507,sprint,,mobile
1564377865029,respond,q507,sprint,a,mobile
1564377869458,submit,b507,sprint,,mobile
1564377921574,enter,b553,sprint,,mobile
1564377942754,respond,q553,sprint,b,mobile
1564377947408,submit,b553,sprint,,mobile
1564377965704,enter,b301,sprint,,mobile
1564377982401,respond,q301,sprint,c,mobile
1564377986124,submit,b301,sprint,,mobile
1564378009879,enter,b8302,sprint,,mobile
1564378031969,respond,q11249,sprint,a,mobile
1564378035400,submit,b8302,sprint,,mobile
1564378060645,enter,b1334,sprint,,mobile
1564378078094,respond,q1334,sprint,a,mobile
1564378082638,submit,b1334,sprint,,mobile
1564378098682,enter,b1261,sprint,,mobile
1564378116234,respond,q1261,sprint,c,mobile
1564378120068,submit,b1261,sprint,,mobile
1564378143106,enter,b1273,sprint,,mobile
1564378160905,respond,q1273,sprint,c,mobile
1564378164553,submit,b1273,sprint,,mobile
1564378170072,enter,b11698,sprint,,mobile
1564378188632,respond,q17543,sprint,b,mobile
1564378189984,respond,q17543,sprint,c,mobile
1564378193344,submit,b11698,sprint,,mobile
1564378203098,enter,b731,sprint,,mobile
1564378219324,respond,q731,sprint,c,mobile
1564378222470,submit,b731,sprint,,mobile
1564378237780,enter,b1015,sprint,,mobile
1564378256122,respond,q1015,sprint,a,mobile
1564378260234,submit,b1015,sprint,,mobile
1564378355705,enter,b3750,sprint,,mobile
1564378437447,respond,q5218,sprint,a,mobile
1564378441393,submit,b3750,sprint,,mobile
1564378470582,enter,b4312,sprint,,mobile
1564378495498,respond,q5780,sprint,c,mobile
1564378499955,submit,b4312,sprint,,mobile
1564378509912,enter,b2220,sprint,,mobile
1564378541684,respond,q3688,sprint,d,mobile
1564378545707,submit,b2220,sprint,,mobile
1564378566885,enter,b6802,sprint,,mobile
1564378606319,respond,q9451,sprint,d,mobile
1564378607716,respond,q9451,sprint,c,mobile
1564378611489,submit,b6802,sprint,,mobile
1564378644539,enter,b3085,sprint,,mobile
1564378660309,respond,q4553,sprint,a,mobile
1564378663645,submit,b3085,sprint,,mobile
1564378693151,enter,b4976,sprint,,mobile
1564378735335,respond,q6444,sprint,b,mobile
1564378738853,submit,b4976,sprint,,mobile
1564378762132,enter,b3768,sprint,,mobile
1564378779985,respond,q5236,sprint,a,mobile
1564378783504,submit,b3768,sprint,,mobile
1564378798934,enter,b6848,sprint,,mobile
1564378811709,respond,q9497,sprint,d,mobile
1564378815165,submit,b6848,sprint,,mobile
1564378881186,enter,b3165,sprint,,mobile
1564378917801,respond,q4633,sprint,d,mobile
1564378921244,submit,b3165,sprint,,mobile
1564378935225,enter,b3937,sprint,,mobile
1564378977861,respond,q5405,sprint,a,mobile
1564378981625,submit,b3937,sprint,,mobile
1564428285375,enter,b945,sprint,,mobile
1564428307180,respond,q945,sprint,a,mobile
1564428310907,submit,b945,sprint,,mobile
1564428338183,enter,b11770,sprint,,mobile
1564428357396,respond,q17653,sprint,b,mobile
1564428361928,submit,b11770,sprint,,mobile
1564428389696,enter,b1260,sprint,,mobile
1564428411828,respond,q1260,sprint,a,mobile
1564428416029,submit,b1260,sprint,,mobile
1564428619848,enter,b507,adaptive_offer,,mobile
1564428644513,respond,q507,adaptive_offer,a,mobile
1564428650441,submit,b507,adaptive_offer,,mobile
1564428676757,enter,b1260,adaptive_offer,,mobile
1564428708287,respond,q1260,adaptive_offer,b,mobile
1564428712678,submit,b1260,adaptive_offer,,mobile
1564428753229,enter,b200,sprint,,mobile
1564428770866,respond,q200,sprint,a,mobile
1564428775907,submit,b200,sprint,,mobile
1564428801228,enter,b578,sprint,,mobile
1564428821840,respond,q578,sprint,c,mobile
1564428826449,submit,b578,sprint,,mobile
1564428840290,enter,b11697,sprint,,mobile
1564428864061,respond,q17542,sprint,b,mobile
1564428869827,submit,b11697,sprint,,mobile
1564428898013,enter,b555,sprint,,mobile
1564428920248,respond,q555,sprint,b,mobile
1564428924217,submit,b555,sprint,,mobile
1564429035005,enter,b1260,adaptive_offer,,mobile
1564429056767,respond,q1260,adaptive_offer,b,mobile
1564429061514,submit,b1260,adaptive_offer,,mobile
1564429083492,enter,b555,adaptive_offer,,mobile
1564429102370,respond,q555,adaptive_offer,c,mobile
1564429105680,submit,b555,adaptive_offer,,mobile
1564429125572,enter,b1068,sprint,,mobile
1564429149860,respond,q1068,sprint,c,mobile
1564429153534,submit,b1068,sprint,,mobile
1564429172792,enter,b1036,sprint,,mobile
1564429196129,respond,q1036,sprint,b,mobile
1564429200241,submit,b1036,sprint,,mobile
1564429222377,enter,b11752,sprint,,mobile
1564429242808,respond,q17635,sprint,c,mobile
1564429246319,submit,b11752,sprint,,mobile
1564429295715,enter,b1260,adaptive_offer,,mobile
1564429317670,respond,q1260,adaptive_offer,c,mobile
1564429325214,submit,b1260,adaptive_offer,,mobile
1564429572813,enter,b3013,sprint,,mobile
1564429581223,respond,q4481,sprint,a,mobile
1564429584595,submit,b3013,sprint,,mobile
1564429592635,enter,b6293,sprint,,mobile
1564429612857,respond,q8942,sprint,a,mobile
1564429616759,submit,b6293,sprint,,mobile
1564429671595,enter,b2732,sprint,,mobile
1564429692126,respond,q4200,sprint,a,mobile
1564429695804,submit,b2732,sprint,,mobile
1564429702279,enter,b2522,sprint,,mobile
1564429751107,respond,q3990,sprint,b,mobile
1564429755975,submit,b2522,sprint,,mobile
1564429762840,enter,b3289,sprint,,mobile
1564429781524,respond,q4757,sprint,a,mobile
1564429784763,submit,b3289,sprint,,mobile
1564429804008,enter,b7415,sprint,,mobile
