timestamp,action_type,item_id,source,user_answer,platform
1541232674448,enter,b3690,diagnosis,,web
1541232682525,respond,q5158,diagnosis,b,web
1541232683171,submit,b3690,diagnosis,,web
1541232685817,enter,b4996,diagnosis,,web
1541232694555,respond,q6464,diagnosis,a,web
1541232695388,submit,b4996,diagnosis,,web
1541232696979,enter,b4801,diagnosis,,web
1541232705712,respond,q6269,diagnosis,a,web
1541232708780,submit,b4801,diagnosis,,web
1541232710805,enter,b4307,diagnosis,,web
1541232731227,respond,q5775,diagnosis,a,web
1541232731881,submit,b4307,diagnosis,,web
1541232733845,enter,b3450,diagnosis,,web
1541232740645,respond,q4918,diagnosis,b,web
1541232758128,respond,q4918,diagnosis,c,web
1541232761427,submit,b3450,diagnosis,,web
1541232763229,enter,b5625,diagnosis,,web
1541232776428,respond,q8154,diagnosis,b,web
1541232777442,submit,b5625,diagnosis,,web
