timestamp,action_type,item_id,source,user_answer,platform
1540553896373,enter,b2338,diagnosis,,web
1540553921175,respond,q3806,diagnosis,d,web
1540553928153,submit,b2338,diagnosis,,web
1540553930963,enter,b6994,diagnosis,,web
1540553960073,respond,q9643,diagnosis,a,web
1540553961266,submit,b6994,diagnosis,,web
1540553963197,enter,b2823,diagnosis,,web
1540553997265,respond,q4291,diagnosis,b,web
1540553999904,submit,b2823,diagnosis,,web
1540554002214,enter,b2677,diagnosis,,web
1540554044157,respond,q4145,diagnosis,c,web
1540554045538,submit,b2677,diagnosis,,web
1540554047261,enter,b3587,diagnosis,,web
1540554114078,respond,q5055,diagnosis,c,web
1540554115410,submit,b3587,diagnosis,,web
1540554117622,enter,b7378,diagnosis,,web
1540554155731,respond,q10027,diagnosis,c,web
1540554157582,submit,b7378,diagnosis,,web
1540554159215,enter,b7393,diagnosis,,web
1540554189033,respond,q10042,diagnosis,d,web
1540554190230,submit,b7393,diagnosis,,web
1540554191966,enter,b3948,diagnosis,,web
1540554239367,respond,q5416,diagnosis,d,web
1540554241123,submit,b3948,diagnosis,,web
1540554244232,enter,b7373,diagnosis,,web
1540554284815,respond,q10022,diagnosis,a,web
1540554285805,submit,b7373,diagnosis,,web
1540554287394,enter,b3463,diagnosis,,web
1540554327223,respond,q4931,diagnosis,d,web
1540554328258,submit,b3463,diagnosis,,web
