timestamp,action_type,item_id,source,user_answer,platform
1564664032779,enter,b2621,diagnosis,,web
1564664111663,respond,q4089,diagnosis,a,web
1564664126009,respond,q4089,diagnosis,a,web
1564664127272,submit,b2621,diagnosis,,web
1564664131787,enter,b5038,diagnosis,,web
1564664168361,respond,q6506,diagnosis,b,web
1564664169071,submit,b5038,diagnosis,,web
1564664171221,enter,b4732,diagnosis,,web
1564664197576,respond,q6200,diagnosis,d,web
1564664199376,respond,q6200,diagnosis,b,web
1564664200063,submit,b4732,diagnosis,,web
1564664202558,enter,b2665,diagnosis,,web
1564664224328,respond,q4133,diagnosis,b,web
1564664225151,submit,b2665,diagnosis,,web
1564664226636,enter,b309,diagnosis,,web
1564664262528,respond,q309,diagnosis,c,web
1564664263287,submit,b309,diagnosis,,web
1564664264805,enter,b377,diagnosis,,web
1564664281160,respond,q377,diagnosis,a,web
1564664281951,submit,b377,diagnosis,,web
1564664283537,enter,b215,diagnosis,,web
1564664299519,respond,q215,diagnosis,c,web
1564664300650,respond,q215,diagnosis,b,web
1564664301871,submit,b215,diagnosis,,web
1564669077835,enter,b5626,sprint,,mobile
1564669100256,submit,b5626,sprint,,mobile
1564669106172,enter,b5602,sprint,,mobile
1564669134476,submit,b5602,sprint,,mobile
1564669139364,enter,b5597,sprint,,mobile
1564669161648,respond,q8126,sprint,c,mobile
1564669164581,submit,b5597,sprint,,mobile
1564669169041,enter,b8246,sprint,,mobile
1564669182210,respond,q11193,sprint,b,mobile
1564669189770,respond,q11193,sprint,d,mobile
1564669193353,submit,b8246,sprint,,mobile
1564669199698,enter,b5570,sprint,,mobile
1564669209200,respond,q8099,sprint,a,mobile
1564669225778,submit,b5570,sprint,,mobile
1564669230771,enter,b192,sprint,,mobile
1564669255713,respond,q192,sprint,d,mobile
1564669259177,submit,b192,sprint,,mobile
1564669264184,enter,b34,sprint,,mobile
1564669277769,respond,q34,sprint,b,mobile
1564669283326,submit,b34,sprint,,mobile
1564669309896,enter,b34,sprint,,mobile
1564669319562,submit,b34,sprint,,mobile
1564669325412,enter,b8074,sprint,,mobile
1564669352207,submit,b8074,sprint,,mobile
1564669356879,enter,b124,sprint,,mobile
1564669371972,respond,q124,sprint,b,mobile
1564669383811,submit,b124,sprint,,mobile
1564669390704,enter,b183,sprint,,mobile
1564669413131,respond,q183,sprint,d,mobile
1564669422569,submit,b183,sprint,,mobile
1564669430003,enter,b62,sprint,,mobile
1564669454453,respond,q62,sprint,b,mobile
1564669458753,submit,b62,sprint,,mobile
1564669469143,enter,b8150,sprint,,mobile
1564669487442,respond,q11097,sprint,b,mobile
1564669493994,submit,b8150,sprint,,mobile
1564669499483,enter,b47,sprint,,mobile
