timestamp,action_type,item_id,source,user_answer,platform
1541064501199,enter,b2261,diagnosis,,mobile
1541064526972,respond,q3729,diagnosis,a,mobile
1541064530449,submit,b2261,diagnosis,,mobile
1541064530547,enter,b593,diagnosis,,mobile
1541064551235,respond,q593,diagnosis,a,mobile
1541064554186,submit,b593,diagnosis,,mobile
1541064554260,enter,b219,diagnosis,,mobile
1541064572245,respond,q219,diagnosis,b,mobile
1541064575564,submit,b219,diagnosis,,mobile
1541064575676,enter,b1290,diagnosis,,mobile
1541064587497,submit,b1290,diagnosis,,mobile
1541064590801,enter,b1290,diagnosis,,mobile
1541064609931,respond,q1290,diagnosis,c,mobile
1541064613073,submit,b1290,diagnosis,,mobile
1541064613149,enter,b6931,diagnosis,,mobile
1541064622818,respond,q9580,diagnosis,b,mobile
1541064626053,submit,b6931,diagnosis,,mobile
1541064626134,enter,b5001,diagnosis,,mobile
1541064654268,respond,q6469,diagnosis,a,mobile
1541064657986,submit,b5001,diagnosis,,mobile
1541064658080,enter,b3058,diagnosis,,mobile
1541064698698,respond,q4526,diagnosis,d,mobile
1541064716109,respond,q4526,diagnosis,c,mobile
1541064719241,submit,b3058,diagnosis,,mobile
1541064719301,enter,b3738,diagnosis,,mobile
1541064762048,respond,q5206,diagnosis,a,mobile
1541064768092,submit,b3738,diagnosis,,mobile
1541064768177,enter,b3281,diagnosis,,mobile
1541064809166,respond,q4749,diagnosis,d,mobile
1541064812605,submit,b3281,diagnosis,,mobile
1541064812690,enter,b3139,diagnosis,,mobile
1541064838119,respond,q4607,diagnosis,a,mobile
1541064841579,submit,b3139,diagnosis,,mobile
