timestamp,action_type,item_id,source,user_answer,platform
1561304476326,enter,b3908,diagnosis,,web
1561304501897,respond,q5376,diagnosis,b,web
1561304502739,submit,b3908,diagnosis,,web
1561304506643,enter,b1352,diagnosis,,web
1561304554682,respond,q1352,diagnosis,b,web
1561304555475,submit,b1352,diagnosis,,web
1561304557531,enter,b489,diagnosis,,web
1561304606715,respond,q489,diagnosis,a,web
1561304607292,submit,b489,diagnosis,,web
1561304609342,enter,b6931,diagnosis,,web
1561304636704,respond,q9580,diagnosis,a,web
1561304637538,submit,b6931,diagnosis,,web
1561304639860,enter,b847,diagnosis,,web
1561304692105,respond,q847,diagnosis,b,web
1561304692523,submit,b847,diagnosis,,web
1561304696097,enter,b3007,diagnosis,,web
1561304713673,respond,q4475,diagnosis,a,web
1561304714276,submit,b3007,diagnosis,,web
