timestamp,action_type,item_id,source,user_answer,platform
1573883808942,enter,b3441,diagnosis,,mobile
1573883840205,respond,q4909,diagnosis,d,mobile
1573883847100,submit,b3441,diagnosis,,mobile
1573883847204,enter,b3455,diagnosis,,mobile
1573883896411,respond,q4923,diagnosis,b,mobile
1573883900885,submit,b3455,diagnosis,,mobile
1573883901003,enter,b2882,diagnosis,,mobile
1573883933502,respond,q4350,diagnosis,a,mobile
1573883937411,submit,b2882,diagnosis,,mobile
1573883937483,enter,b6052,diagnosis,,mobile
1573883958942,respond,q8701,diagnosis,d,mobile
1573883962537,submit,b6052,diagnosis,,mobile
1573883962636,enter,b6870,diagnosis,,mobile
1573884016165,respond,q9519,diagnosis,d,mobile
1573884020458,submit,b6870,diagnosis,,mobile
1573884087157,enter,b7194,diagnosis,,mobile
1573884120279,respond,q9843,diagnosis,b,mobile
1573884124501,submit,b7194,diagnosis,,mobile
