timestamp,action_type,item_id,source,user_answer,platform
1564891267764,enter,b2908,diagnosis,,mobile
1564891293405,respond,q4376,diagnosis,c,mobile
1564891300225,submit,b2908,diagnosis,,mobile
1564891300288,enter,b2849,diagnosis,,mobile
1564891320070,respond,q4317,diagnosis,b,mobile
1564891325233,respond,q4317,diagnosis,b,mobile
1564891330939,submit,b2849,diagnosis,,mobile
1564891331022,enter,b4109,diagnosis,,mobile
1564891347786,respond,q5577,diagnosis,a,mobile
1564891359095,submit,b4109,diagnosis,,mobile
1564891359152,enter,b3745,diagnosis,,mobile
1564891402264,respond,q5213,diagnosis,b,mobile
1564891406327,submit,b3745,diagnosis,,mobile
1564891406488,enter,b2713,diagnosis,,mobile
1564891426134,respond,q4181,diagnosis,a,mobile
1564891432068,submit,b2713,diagnosis,,mobile
1564891432121,enter,b2666,diagnosis,,mobile
1564891465481,respond,q4134,diagnosis,d,mobile
1564891470488,submit,b2666,diagnosis,,mobile
