timestamp,action_type,item_id,source,user_answer,platform
1542555370386,enter,b6028,diagnosis,,web
1542555392399,respond,q8677,diagnosis,a,web
1542555395408,submit,b6028,diagnosis,,web
1542555398761,enter,b7004,diagnosis,,web
1542555448310,respond,q9653,diagnosis,a,web
1542555449197,submit,b7004,diagnosis,,web
1542555451494,enter,b3479,diagnosis,,web
1542555506477,respond,q4947,diagnosis,c,web
1542555507059,submit,b3479,diagnosis,,web
1542555508630,enter,b2416,diagnosis,,web
1542555529384,respond,q3884,diagnosis,a,web
1542555530293,submit,b2416,diagnosis,,web
1542555531980,enter,b2713,diagnosis,,web
1542555550847,respond,q4181,diagnosis,d,web
1542555551379,submit,b2713,diagnosis,,web
1542555553198,enter,b3936,diagnosis,,web
1542555580138,respond,q5404,diagnosis,c,web
1542555580517,submit,b3936,diagnosis,,web
