timestamp,action_type,item_id,source,user_answer,platform
1542875480334,enter,b3431,diagnosis,,web
1542875525122,respond,q4899,diagnosis,d,web
1542875525906,submit,b3431,diagnosis,,web
1542875528961,enter,b4412,diagnosis,,web
1542875558734,respond,q5880,diagnosis,c,web
1542875560156,submit,b4412,diagnosis,,web
1542875562288,enter,b2653,diagnosis,,web
1542875595148,respond,q4121,diagnosis,c,web
1542875596652,respond,q4121,diagnosis,d,web
1542875597272,submit,b2653,diagnosis,,web
1542875599651,enter,b380,diagnosis,,web
1542875619625,respond,q380,diagnosis,a,web
1542875620480,submit,b380,diagnosis,,web
1542875622826,enter,b3898,diagnosis,,web
1542875657290,respond,q5366,diagnosis,a,web
1542875658052,submit,b3898,diagnosis,,web
1542875661430,enter,b307,diagnosis,,web
1542875679777,respond,q307,diagnosis,c,web
1542875680840,submit,b307,diagnosis,,web
