timestamp,action_type,item_id,source,user_answer,platform
1562778555546,enter,b3066,diagnosis,,mobile
1562778581961,respond,q4534,diagnosis,b,mobile
1562778589522,submit,b3066,diagnosis,,mobile
1562778589688,enter,b3771,diagnosis,,mobile
1562778620118,respond,q5239,diagnosis,a,mobile
1562778625789,submit,b3771,diagnosis,,mobile
1562778625933,enter,b3587,diagnosis,,mobile
1562778642924,respond,q5055,diagnosis,c,mobile
1562778650056,submit,b3587,diagnosis,,mobile
1562778650188,enter,b4170,diagnosis,,mobile
1562778669699,respond,q5638,diagnosis,d,mobile
1562778673605,submit,b4170,diagnosis,,mobile
1562778673730,enter,b2507,diagnosis,,mobile
1562778715983,respond,q3975,diagnosis,a,mobile
1562778721532,submit,b2507,diagnosis,,mobile
1562778721652,enter,b2482,diagnosis,,mobile
1562778754639,respond,q3950,diagnosis,d,mobile
1562778759026,submit,b2482,diagnosis,,mobile
1562778759140,enter,b5137,diagnosis,,mobile
1562778802630,respond,q6731,diagnosis,d,mobile
1562778807201,submit,b5137,diagnosis,,mobile
1562778807326,enter,b2896,diagnosis,,mobile
1562778817354,respond,q4364,diagnosis,b,mobile
1562778824555,submit,b2896,diagnosis,,mobile
1562778824670,enter,b3524,diagnosis,,mobile
1562778842191,respond,q4992,diagnosis,d,mobile
1562778846854,submit,b3524,diagnosis,,mobile
1562778846987,enter,b4833,diagnosis,,mobile
1562778893466,respond,q6301,diagnosis,d,mobile
1562778898252,submit,b4833,diagnosis,,mobile
1562778898377,enter,b5039,diagnosis,,mobile
1562778920445,respond,q6507,diagnosis,c,mobile
1562778927778,submit,b5039,diagnosis,,mobile
1562783775359,enter,b1250,sprint,,mobile
1562783788456,respond,q1250,sprint,a,mobile
1562783796517,submit,b1250,sprint,,mobile
1562783856763,enter,b1115,sprint,,mobile
1562783874101,respond,q1115,sprint,c,mobile
1562783877812,submit,b1115,sprint,,mobile
1562832243787,enter,b3363,sprint,,mobile
1562832254826,respond,q4831,sprint,b,mobile
1562832259220,submit,b3363,sprint,,mobile
1562832270405,enter,b3051,sprint,,mobile
1562832274472,respond,q4519,sprint,a,mobile
1562832277816,submit,b3051,sprint,,mobile
