timestamp,action_type,item_id,source,user_answer,platform
1566197566538,enter,b3673,diagnosis,,web
1566197573885,respond,q5141,diagnosis,c,web
1566197574663,submit,b3673,diagnosis,,web
1566197579089,enter,b2724,diagnosis,,web
1566197586526,respond,q4192,diagnosis,c,web
1566197589041,submit,b2724,diagnosis,,web
1566197590613,enter,b4914,diagnosis,,web
1566197607101,respond,q6382,diagnosis,c,web
1566197609026,submit,b4914,diagnosis,,web
1566197611188,enter,b3665,diagnosis,,web
1566197627763,respond,q5133,diagnosis,b,web
1566197628385,respond,q5133,diagnosis,a,web
1566197633664,respond,q5133,diagnosis,d,web
1566197634862,submit,b3665,diagnosis,,web
1566197636612,enter,b4252,diagnosis,,web
1566197652669,respond,q5720,diagnosis,a,web
1566197653416,submit,b4252,diagnosis,,web
1566197654871,enter,b3732,diagnosis,,web
1566197660141,respond,q5200,diagnosis,c,web
1566197674052,respond,q5200,diagnosis,b,web
1566197675869,respond,q5200,diagnosis,c,web
1566197680108,respond,q5200,diagnosis,b,web
1566197680595,submit,b3732,diagnosis,,web
1566197682262,enter,b4337,diagnosis,,web
1566197691384,respond,q5805,diagnosis,d,web
1566197693979,respond,q5805,diagnosis,b,web
1566197703399,submit,b4337,diagnosis,,web
1566197705272,enter,b4193,diagnosis,,web
1566197713237,respond,q5661,diagnosis,c,web
1566197713978,submit,b4193,diagnosis,,web
