timestamp,action_type,item_id,source,user_answer,platform
1550943010989,enter,b6023,diagnosis,,web
1550943029267,respond,q8672,diagnosis,a,web
1550943030338,submit,b6023,diagnosis,,web
1550943033352,enter,b1013,diagnosis,,web
1550943035886,respond,q1013,diagnosis,c,web
1550943036260,submit,b1013,diagnosis,,web
1550943038101,enter,b5750,diagnosis,,web
1550943043002,respond,q8399,diagnosis,c,web
1550943045562,submit,b5750,diagnosis,,web
1550943048162,enter,b336,diagnosis,,web
1550943049088,respond,q336,diagnosis,a,web
1550943051932,respond,q336,diagnosis,b,web
1550943052559,submit,b336,diagnosis,,web
1550943054327,enter,b326,diagnosis,,web
1550943055150,respond,q326,diagnosis,b,web
1550943055669,submit,b326,diagnosis,,web
1550943058092,enter,b658,diagnosis,,web
1550943059089,respond,q658,diagnosis,c,web
1550943059530,submit,b658,diagnosis,,web
