timestamp,action_type,item_id,source,user_answer,platform
1551624283930,enter,b3620,diagnosis,,mobile
1551624295326,respond,q5088,diagnosis,a,mobile
1551624299456,submit,b3620,diagnosis,,mobile
1551624299493,enter,b2192,diagnosis,,mobile
1551624311381,respond,q3660,diagnosis,a,mobile
1551624314598,submit,b2192,diagnosis,,mobile
1551624314644,enter,b99,diagnosis,,mobile
1551624332480,respond,q99,diagnosis,b,mobile
1551624339084,submit,b99,diagnosis,,mobile
1551624339134,enter,b1288,diagnosis,,mobile
1551624351300,respond,q1288,diagnosis,b,mobile
1551624355665,submit,b1288,diagnosis,,mobile
1551624355700,enter,b2658,diagnosis,,mobile
1551624370012,respond,q4126,diagnosis,c,mobile
1551624374097,submit,b2658,diagnosis,,mobile
1551624374137,enter,b4690,diagnosis,,mobile
1551624385842,respond,q6158,diagnosis,a,mobile
1551624390099,submit,b4690,diagnosis,,mobile
