timestamp,action_type,item_id,source,user_answer,platform
1564233458499,enter,b2997,diagnosis,,mobile
1564233474571,respond,q4465,diagnosis,c,mobile
1564233480994,submit,b2997,diagnosis,,mobile
1564233481078,enter,b3835,diagnosis,,mobile
1564233497050,respond,q5303,diagnosis,d,mobile
1564233499300,respond,q5303,diagnosis,b,mobile
1564233503340,submit,b3835,diagnosis,,mobile
1564233503439,enter,b3917,diagnosis,,mobile
1564233511708,respond,q5385,diagnosis,c,mobile
1564233515514,submit,b3917,diagnosis,,mobile
1564233515591,enter,b4922,diagnosis,,mobile
1564233537022,respond,q6390,diagnosis,b,mobile
1564233541364,submit,b4922,diagnosis,,mobile
1564233541423,enter,b6929,diagnosis,,mobile
1564233576047,respond,q9578,diagnosis,d,mobile
1564233583702,submit,b6929,diagnosis,,mobile
1564233583782,enter,b5137,diagnosis,,mobile
1564233631668,respond,q6731,diagnosis,a,mobile
1564233635915,submit,b5137,diagnosis,,mobile
1564233635987,enter,b4410,diagnosis,,mobile
1564233657466,respond,q5878,diagnosis,d,mobile
1564233660842,submit,b4410,diagnosis,,mobile
1564233660913,enter,b4252,diagnosis,,mobile
1564233692351,respond,q5720,diagnosis,d,mobile
1564233696152,submit,b4252,diagnosis,,mobile
