timestamp,action_type,item_id,source,user_answer,platform
1543744300776,enter,b3413,diagnosis,,mobile
1543744333246,respond,q4881,diagnosis,a,mobile
1543744337608,submit,b3413,diagnosis,,mobile
1543744337687,enter,b2914,diagnosis,,mobile
1543744363618,respond,q4382,diagnosis,b,mobile
1543744367929,submit,b2914,diagnosis,,mobile
1543744368002,enter,b2512,diagnosis,,mobile
1543744385922,respond,q3980,diagnosis,b,mobile
1543744389863,submit,b2512,diagnosis,,mobile
1543744389920,enter,b3953,diagnosis,,mobile
1543744399676,respond,q5421,diagnosis,c,mobile
1543744401302,respond,q5421,diagnosis,a,mobile
1543744404204,respond,q5421,diagnosis,d,mobile
1543744410215,submit,b3953,diagnosis,,mobile
1543744410289,enter,b4480,diagnosis,,mobile
1543744444951,respond,q5948,diagnosis,c,mobile
1543744448791,submit,b4480,diagnosis,,mobile
1543744448866,enter,b3636,diagnosis,,mobile
1543744470040,respond,q5104,diagnosis,a,mobile
1543744475354,submit,b3636,diagnosis,,mobile
1543744475430,enter,b4305,diagnosis,,mobile
1543744500516,respond,q5773,diagnosis,a,mobile
1543744510288,submit,b4305,diagnosis,,mobile
1543744510347,enter,b4777,diagnosis,,mobile
1543744534479,respond,q6245,diagnosis,d,mobile
1543744535325,respond,q6245,diagnosis,c,mobile
1543744539019,submit,b4777,diagnosis,,mobile
1543744539094,enter,b6963,diagnosis,,mobile
1543744562037,respond,q9612,diagnosis,b,mobile
1543744567423,submit,b6963,diagnosis,,mobile
1543746352382,enter,b289,sprint,,mobile
1543746372882,respond,q289,sprint,c,mobile
1543746375661,submit,b289,sprint,,mobile
1543746506867,enter,b289,sprint,,mobile
1543746571977,submit,b289,sprint,,mobile
1543746599343,enter,b289,sprint,,mobile
1543746605791,submit,b289,sprint,,mobile
1543746866496,enter,b289,sprint,,mobile
1543746892784,submit,b289,sprint,,mobile
1543750338396,enter,b1133,sprint,,mobile
1543750350444,submit,b1133,sprint,,mobile
1543802189939,enter,b1133,sprint,,mobile
1543802206822,respond,q1133,sprint,b,mobile
1543802212093,submit,b1133,sprint,,mobile
1543802247798,enter,b712,sprint,,mobile
1543802265716,respond,q712,sprint,b,mobile
1543802269868,submit,b712,sprint,,mobile
