timestamp,action_type,item_id,source,user_answer,platform
1552563318857,enter,b2302,diagnosis,,mobile
1552563342278,respond,q3770,diagnosis,d,mobile
1552563348704,submit,b2302,diagnosis,,mobile
1552563348765,enter,b421,diagnosis,,mobile
1552563366770,respond,q421,diagnosis,a,mobile
1552563370939,submit,b421,diagnosis,,mobile
1552563370991,enter,b214,diagnosis,,mobile
1552563388860,respond,q214,diagnosis,a,mobile
1552563395813,submit,b214,diagnosis,,mobile
1552563395901,enter,b5137,diagnosis,,mobile
1552563423859,respond,q6731,diagnosis,a,mobile
1552563427759,submit,b5137,diagnosis,,mobile
1552563427799,enter,b2546,diagnosis,,mobile
1552563451887,respond,q4014,diagnosis,a,mobile
1552563456535,submit,b2546,diagnosis,,mobile
1552563456582,enter,b2635,diagnosis,,mobile
1552563498797,respond,q4103,diagnosis,c,mobile
1552563502713,submit,b2635,diagnosis,,mobile
1552563502746,enter,b5161,diagnosis,,mobile
1552563555263,respond,q6755,diagnosis,d,mobile
1552563559957,submit,b5161,diagnosis,,mobile
1552563560007,enter,b2482,diagnosis,,mobile
1552563590671,respond,q3950,diagnosis,d,mobile
1552563595698,submit,b2482,diagnosis,,mobile
1552563595751,enter,b2575,diagnosis,,mobile
1552563631469,respond,q4043,diagnosis,a,mobile
1552563654995,submit,b2575,diagnosis,,mobile
1552563655043,enter,b2667,diagnosis,,mobile
1552563715535,respond,q4135,diagnosis,c,mobile
1552563721141,submit,b2667,diagnosis,,mobile
1552563721191,enter,b3303,diagnosis,,mobile
1552563769809,respond,q4771,diagnosis,d,mobile
1552563774901,submit,b3303,diagnosis,,mobile
1552563858098,enter,b2840,sprint,,mobile
1552563873330,respond,q4308,sprint,a,mobile
1552563876696,submit,b2840,sprint,,mobile
1552563899753,enter,b4720,sprint,,mobile
1552563922926,respond,q6188,sprint,b,mobile
1552563925939,submit,b4720,sprint,,mobile
1552563943319,enter,b4268,sprint,,mobile
1552563959135,respond,q5736,sprint,a,mobile
1552563962396,submit,b4268,sprint,,mobile
1552563968759,enter,b7414,sprint,,mobile
1552564000961,respond,q10063,sprint,d,mobile
1552564004170,submit,b7414,sprint,,mobile
1552564012617,enter,b3772,sprint,,mobile
1552564033785,respond,q5240,sprint,d,mobile
1552564036593,submit,b3772,sprint,,mobile
1552564042511,enter,b5127,sprint,,mobile
1552564062562,respond,q6721,sprint,b,mobile
1552564065711,submit,b5127,sprint,,mobile
