timestamp,action_type,item_id,source,user_answer,platform
1537079278046,enter,b4921,diagnosis,,web
1537079315166,respond,q6389,diagnosis,c,web
1537079322329,submit,b4921,diagnosis,,web
1537079323911,enter,b2364,diagnosis,,web
1537079330831,respond,q3832,diagnosis,a,web
1537079332165,submit,b2364,diagnosis,,web
1537079333559,enter,b3324,diagnosis,,web
1537079368653,respond,q4792,diagnosis,d,web
1537079369534,submit,b3324,diagnosis,,web
1537079371042,enter,b2663,diagnosis,,web
1537079385989,respond,q4131,diagnosis,c,web
1537079386798,submit,b2663,diagnosis,,web
1537079388243,enter,b4922,diagnosis,,web
1537079423607,respond,q6390,diagnosis,b,web
1537079429319,submit,b4922,diagnosis,,web
1537079430760,enter,b3615,diagnosis,,web
1537079465695,respond,q5083,diagnosis,d,web
1537079466638,submit,b3615,diagnosis,,web
1537079468182,enter,b3219,diagnosis,,web
1537079478633,respond,q4687,diagnosis,d,web
1537079479951,submit,b3219,diagnosis,,web
1537079481736,enter,b3099,diagnosis,,web
1537079513229,respond,q4567,diagnosis,d,web
1537079514295,submit,b3099,diagnosis,,web
1537079516155,enter,b3531,diagnosis,,web
1537079541653,respond,q4999,diagnosis,b,web
1537079542999,submit,b3531,diagnosis,,web
1537079544448,enter,b2154,diagnosis,,web
1537079612805,respond,q3622,diagnosis,d,web
1537079613917,submit,b2154,diagnosis,,web
1537079653917,enter,b3531,my_note,,web
1537079661764,respond,q4999,my_note,a,web
1537079662621,submit,b3531,my_note,,web
1537079669591,enter,b3324,my_note,,web
1537079673071,respond,q4792,my_note,b,web
1537079673837,submit,b3324,my_note,,web
1537079686522,enter,b4921,my_note,,web
1537079693845,respond,q6389,my_note,d,web
1537079694573,submit,b4921,my_note,,web
