timestamp,action_type,item_id,source,user_answer,platform
1536510033222,enter,b3786,diagnosis,,mobile
1536510055807,respond,q5254,diagnosis,c,mobile
1536510059877,submit,b3786,diagnosis,,mobile
1536510059935,enter,b4486,diagnosis,,mobile
1536510084516,respond,q5954,diagnosis,a,mobile
1536510087089,submit,b4486,diagnosis,,mobile
1536510087149,enter,b5060,diagnosis,,mobile
1536510131554,respond,q6528,diagnosis,c,mobile
1536510135088,submit,b5060,diagnosis,,mobile
1536510135141,enter,b2665,diagnosis,,mobile
1536510159658,respond,q4133,diagnosis,a,mobile
1536510163250,submit,b2665,diagnosis,,mobile
1536510163301,enter,b4978,diagnosis,,mobile
1536510178376,respond,q6446,diagnosis,d,mobile
1536510181397,submit,b4978,diagnosis,,mobile
1536510181447,enter,b2653,diagnosis,,mobile
1536510210021,respond,q4121,diagnosis,d,mobile
1536510213611,submit,b2653,diagnosis,,mobile
1536510213662,enter,b297,diagnosis,,mobile
1536510239455,submit,b297,diagnosis,,mobile
1536510242748,enter,b297,diagnosis,,mobile
1536510259602,respond,q297,diagnosis,b,mobile
1536510262494,submit,b297,diagnosis,,mobile
1536510262550,enter,b2577,diagnosis,,mobile
1536510283052,respond,q4045,diagnosis,d,mobile
1536510297601,respond,q4045,diagnosis,a,mobile
1536510306193,submit,b2577,diagnosis,,mobile
1536510306247,enter,b2347,diagnosis,,mobile
1536510337233,respond,q3815,diagnosis,b,mobile
1536510340602,submit,b2347,diagnosis,,mobile
1536510340647,enter,b2671,diagnosis,,mobile
1536510365201,respond,q4139,diagnosis,b,mobile
1536510372702,submit,b2671,diagnosis,,mobile
1550647238852,enter,b154,sprint,,mobile
1550647262951,respond,q154,sprint,b,mobile
1550647267765,submit,b154,sprint,,mobile
1550647323198,enter,b5644,sprint,,mobile
1550647346010,respond,q8173,sprint,c,mobile
1550647350668,submit,b5644,sprint,,mobile
1550647394228,enter,b5597,sprint,,mobile
1550647416232,respond,q8126,sprint,c,mobile
1550647419785,submit,b5597,sprint,,mobile
1550647689121,enter,b5597,sprint,,mobile
1550647727879,submit,b5597,sprint,,mobile
1550647727980,enter,b8279,sprint,,mobile
1550647745554,respond,q11226,sprint,a,mobile
1550647749923,submit,b8279,sprint,,mobile
1550647762760,enter,b5583,sprint,,mobile
1550647783199,respond,q8112,sprint,d,mobile
1550647785526,submit,b5583,sprint,,mobile
1550647852649,enter,b5583,sprint,,mobile
1550647881866,submit,b5583,sprint,,mobile
1550716652255,enter,b4850,sprint,,mobile
1550716683201,respond,q6318,sprint,d,mobile
1550716685660,submit,b4850,sprint,,mobile
1550716807923,enter,b2885,sprint,,mobile
1550716820114,respond,q4353,sprint,c,mobile
1550716823009,submit,b2885,sprint,,mobile
1550716927829,enter,b4576,sprint,,mobile
1550716941076,respond,q6044,sprint,b,mobile
1550716944235,submit,b4576,sprint,,mobile
1550716994100,enter,b2511,sprint,,mobile
1550717030760,respond,q3979,sprint,d,mobile
1550717033380,submit,b2511,sprint,,mobile
1550717156519,enter,b3061,sprint,,mobile
1550717168076,respond,q4529,sprint,b,mobile
1550717169708,respond,q4529,sprint,d,mobile
1550717172606,submit,b3061,sprint,,mobile
1550720971544,enter,b4571,sprint,,mobile
1550720990776,respond,q6039,sprint,a,mobile
1550720997751,submit,b4571,sprint,,mobile
1550721120286,enter,b3614,sprint,,mobile
1550721137444,respond,q5082,sprint,b,mobile
1550721140071,submit,b3614,sprint,,mobile
1550721171312,enter,b6312,sprint,,mobile
1550721185982,respond,q8961,sprint,a,mobile
1550721188947,respond,q8961,sprint,d,mobile
1550721190224,respond,q8961,sprint,a,mobile
1550721192774,submit,b6312,sprint,,mobile
1550721238576,enter,b3984,sprint,,mobile
1550721252296,respond,q5452,sprint,b,mobile
1550721255112,submit,b3984,sprint,,mobile
1550721301999,enter,b2720,sprint,,mobile
1550721319764,respond,q4188,sprint,a,mobile
1550721323013,submit,b2720,sprint,,mobile
1550721363327,enter,b3073,sprint,,mobile
1550721378026,respond,q4541,sprint,b,mobile
1550721379010,respond,q4541,sprint,c,mobile
1550721381993,submit,b3073,sprint,,mobile
1550721404591,enter,b5742,sprint,,mobile
1550721425675,respond,q8391,sprint,b,mobile
1550721428859,submit,b5742,sprint,,mobile
1550721522394,enter,b3938,sprint,,mobile
1550721546738,respond,q5406,sprint,a,mobile
1550721563263,submit,b3938,sprint,,mobile
1550722230736,enter,b3946,sprint,,mobile
1550722242930,respond,q5414,sprint,c,mobile
1550722245664,submit,b3946,sprint,,mobile
1550722293858,enter,b2224,sprint,,mobile
1550722321058,respond,q3692,sprint,a,mobile
1550722338606,submit,b2224,sprint,,mobile
1550802521961,enter,b1209,sprint,,mobile
1550802540465,respond,q1209,sprint,c,mobile
1550802542926,submit,b1209,sprint,,mobile
1550802626109,enter,b636,sprint,,mobile
1550802643200,respond,q636,sprint,c,mobile
1550802645873,submit,b636,sprint,,mobile
1550802661296,enter,b490,sprint,,mobile
1550802679657,respond,q490,sprint,a,mobile
1550802683028,submit,b490,sprint,,mobile
1550802886735,enter,b8314,sprint,,mobile
1550802907149,respond,q11261,sprint,b,mobile
1550802909403,submit,b8314,sprint,,mobile
1550802988592,enter,b449,sprint,,mobile
1550803002077,respond,q449,sprint,b,mobile
1550803006266,submit,b449,sprint,,mobile
1550823261641,enter,b1303,sprint,,mobile
1550823279902,respond,q1303,sprint,a,mobile
1550823282687,submit,b1303,sprint,,mobile
1550823416343,enter,b1153,sprint,,mobile
1550823434480,respond,q1153,sprint,c,mobile
1550823437076,submit,b1153,sprint,,mobile
1550823746187,enter,b295,sprint,,mobile
1550823761510,respond,q295,sprint,c,mobile
1550823764016,submit,b295,sprint,,mobile
1550823827828,enter,b1253,sprint,,mobile
1550823843613,respond,q1253,sprint,c,mobile
1550823847617,submit,b1253,sprint,,mobile
1550823929818,enter,b947,sprint,,mobile
1550823948015,respond,q947,sprint,b,mobile
1550823951144,submit,b947,sprint,,mobile
1550824097197,enter,b1730,sprint,,mobile
1550824185760,respond,q2388,sprint,c,mobile
1550824189226,submit,b1730,sprint,,mobile
1550824475786,enter,b1462,sprint,,mobile
1550824570726,respond,q1584,sprint,b,mobile
1550824574511,submit,b1462,sprint,,mobile
1550824896874,enter,b1661,sprint,,mobile
1550824965242,respond,q2181,sprint,b,mobile
1550824967654,respond,q2181,sprint,b,mobile
1550824976973,submit,b1661,sprint,,mobile
1550825242874,enter,b1649,sprint,,mobile
1550825296053,respond,q2145,sprint,c,mobile
1550825304511,submit,b1649,sprint,,mobile
1550825453015,enter,b6876,sprint,,mobile
1550825468260,respond,q9525,sprint,d,mobile
1550825471873,submit,b6876,sprint,,mobile
1550825536811,enter,b3114,sprint,,mobile
1550825554694,respond,q4582,sprint,a,mobile
1550825555625,respond,q4582,sprint,c,mobile
1550825557631,respond,q4582,sprint,b,mobile
1550825560745,submit,b3114,sprint,,mobile
1550825643919,enter,b2667,sprint,,mobile
1550825663651,respond,q4135,sprint,c,mobile
1550825668657,submit,b2667,sprint,,mobile
1550825753123,enter,b5039,sprint,,mobile
1550825774545,respond,q6507,sprint,a,mobile
1550825776992,submit,b5039,sprint,,mobile
1550825890690,enter,b6764,sprint,,mobile
1550825905813,respond,q9413,sprint,b,mobile
1550825908515,submit,b6764,sprint,,mobile
1550825958344,enter,b2629,sprint,,mobile
1550825973940,respond,q4097,sprint,b,mobile
1550825978123,submit,b2629,sprint,,mobile
1550915940535,enter,b5045,sprint,,mobile
1550915958466,respond,q6513,sprint,d,mobile
1550915960001,respond,q6513,sprint,b,mobile
1550915964600,submit,b5045,sprint,,mobile
1550916028287,enter,b2591,sprint,,mobile
1550916056847,respond,q4059,sprint,d,mobile
1550916059004,submit,b2591,sprint,,mobile
1550916139090,enter,b6677,sprint,,mobile
1550916163651,respond,q9326,sprint,b,mobile
1550916166975,respond,q9326,sprint,a,mobile
1550916169625,submit,b6677,sprint,,mobile
1550916208134,enter,b4161,sprint,,mobile
1550916233291,respond,q5629,sprint,b,mobile
1550916235928,respond,q5629,sprint,a,mobile
1550916239321,submit,b4161,sprint,,mobile
1550916925354,enter,b5073,sprint,,mobile
1550916951426,respond,q6541,sprint,c,mobile
1550916954973,respond,q6541,sprint,a,mobile
1550916957993,submit,b5073,sprint,,mobile
1550917138880,enter,b2849,sprint,,mobile
1550917169984,respond,q4317,sprint,c,mobile
1550917174047,submit,b2849,sprint,,mobile
1550917225980,enter,b6817,sprint,,mobile
1550917246623,respond,q9466,sprint,c,mobile
1550917251057,submit,b6817,sprint,,mobile
1550917329545,enter,b2554,sprint,,mobile
1550917356215,respond,q4022,sprint,b,mobile
1550917359805,submit,b2554,sprint,,mobile
1550917421530,enter,b4581,sprint,,mobile
1550917437297,respond,q6049,sprint,a,mobile
1550917440188,submit,b4581,sprint,,mobile
1550917515923,enter,b4732,sprint,,mobile
1550917527236,respond,q6200,sprint,a,mobile
1550917533805,respond,q6200,sprint,c,mobile
1550917537887,submit,b4732,sprint,,mobile
1550917558209,enter,b6197,sprint,,mobile
1550917577499,respond,q8846,sprint,a,mobile
1550917580551,submit,b6197,sprint,,mobile
1550917676883,enter,b6957,sprint,,mobile
1550917689465,respond,q9606,sprint,a,mobile
1550917692115,submit,b6957,sprint,,mobile
1550917700552,enter,b6022,sprint,,mobile
1550917715356,respond,q8671,sprint,c,mobile
1550917720023,respond,q8671,sprint,a,mobile
1550917722820,submit,b6022,sprint,,mobile
1550917751444,enter,b2316,sprint,,mobile
1550917770863,respond,q3784,sprint,d,mobile
1550917774424,respond,q3784,sprint,a,mobile
1550917777242,submit,b2316,sprint,,mobile
1550917873814,enter,b7103,sprint,,mobile
1550917886995,respond,q9752,sprint,a,mobile
1550917888842,respond,q9752,sprint,d,mobile
1550917898809,submit,b7103,sprint,,mobile
1550917950209,enter,b4985,sprint,,mobile
1550917973742,respond,q6453,sprint,d,mobile
1550917978003,respond,q6453,sprint,b,mobile
1550917980419,submit,b4985,sprint,,mobile
1550918031306,enter,b2840,sprint,,mobile
1550918045790,respond,q4308,sprint,a,mobile
1550918049475,submit,b2840,sprint,,mobile
1550918088107,enter,b3075,sprint,,mobile
1550918103017,respond,q4543,sprint,a,mobile
1550918103780,respond,q4543,sprint,c,mobile
1550918113277,submit,b3075,sprint,,mobile
1550918136279,enter,b4744,sprint,,mobile
1550918148522,respond,q6212,sprint,b,mobile
1550918151460,submit,b4744,sprint,,mobile
1550918157871,enter,b2220,sprint,,mobile
1550918174253,respond,q3688,sprint,d,mobile
1550918176612,submit,b2220,sprint,,mobile
1550932124507,enter,b5196,sprint,,mobile
1550932263480,respond,q6880,sprint,a,mobile
1550932267615,submit,b5196,sprint,,mobile
1550932401324,enter,b5177,sprint,,mobile
1550932524511,respond,q6804,sprint,c,mobile
1550932528702,submit,b5177,sprint,,mobile
1551186403435,enter,b5203,sprint,,mobile
1551186498096,respond,q6908,sprint,c,mobile
