timestamp,action_type,item_id,source,user_answer,platform
1552399427440,enter,b7362,diagnosis,,mobile
1552399443606,respond,q10011,diagnosis,b,mobile
1552399449305,submit,b7362,diagnosis,,mobile
1552399449391,enter,b1120,diagnosis,,mobile
1552399460511,respond,q1120,diagnosis,a,mobile
1552399470382,submit,b1120,diagnosis,,mobile
1552399470450,enter,b5128,diagnosis,,mobile
1552399482401,respond,q6722,diagnosis,d,mobile
1552399506774,submit,b5128,diagnosis,,mobile
1552399506830,enter,b5647,diagnosis,,mobile
1552399538599,respond,q8176,diagnosis,b,mobile
1552399542691,respond,q8176,diagnosis,a,mobile
1552399547800,submit,b5647,diagnosis,,mobile
1552399547873,enter,b2454,diagnosis,,mobile
1552399567078,respond,q3922,diagnosis,b,mobile
1552399567866,respond,q3922,diagnosis,a,mobile
1552399584740,submit,b2454,diagnosis,,mobile
1552399584794,enter,b2202,diagnosis,,mobile
1552399608017,respond,q3670,diagnosis,c,mobile
1552399613912,submit,b2202,diagnosis,,mobile
1552399613981,enter,b2626,diagnosis,,mobile
1552399627688,respond,q4094,diagnosis,a,mobile
1552399641902,submit,b2626,diagnosis,,mobile
1552399641956,enter,b2320,diagnosis,,mobile
1552399647266,respond,q3788,diagnosis,c,mobile
1552399660742,submit,b2320,diagnosis,,mobile
1552399660792,enter,b4782,diagnosis,,mobile
1552399669179,respond,q6250,diagnosis,b,mobile
1552399675040,submit,b4782,diagnosis,,mobile
1552399675093,enter,b5137,diagnosis,,mobile
1552399691130,respond,q6731,diagnosis,b,mobile
1552399694613,respond,q6731,diagnosis,c,mobile
1552399697729,respond,q6731,diagnosis,a,mobile
1552399707566,submit,b5137,diagnosis,,mobile
1552399825620,enter,b878,sprint,,mobile
1552399843977,respond,q878,sprint,a,mobile
1552399852846,submit,b878,sprint,,mobile
1552399873890,enter,b1175,sprint,,mobile
1552399891761,respond,q1175,sprint,a,mobile
1552399899135,submit,b1175,sprint,,mobile
1552399924617,enter,b763,sprint,,mobile
1552399942017,respond,q763,sprint,c,mobile
1552399946846,submit,b763,sprint,,mobile
1552399981308,enter,b8312,sprint,,mobile
1552399995744,respond,q11259,sprint,b,mobile
1552400001533,submit,b8312,sprint,,mobile
1552400011310,enter,b846,sprint,,mobile
1552400025987,respond,q846,sprint,b,mobile
1552400034210,submit,b846,sprint,,mobile
1552400091654,enter,b740,sprint,,mobile
1552400108353,respond,q740,sprint,c,mobile
1552400113457,submit,b740,sprint,,mobile
1552400149066,enter,b1195,sprint,,mobile
1552400161976,respond,q1195,sprint,a,mobile
1552400168302,submit,b1195,sprint,,mobile
1552400217937,enter,b295,sprint,,mobile
1552400233642,respond,q295,sprint,c,mobile
1552400236837,respond,q295,sprint,a,mobile
1552400240506,submit,b295,sprint,,mobile
1552400263430,enter,b750,sprint,,mobile
1552400276384,respond,q750,sprint,b,mobile
1552400280482,submit,b750,sprint,,mobile
1552400366544,enter,b1195,adaptive_offer,,mobile
1552400380177,respond,q1195,adaptive_offer,c,mobile
1552400387562,submit,b1195,adaptive_offer,,mobile
1552400394092,enter,b750,adaptive_offer,,mobile
1552400412171,respond,q750,adaptive_offer,a,mobile
1552400415660,submit,b750,adaptive_offer,,mobile
1552400433398,enter,b1218,sprint,,mobile
1552400446644,respond,q1218,sprint,b,mobile
1552400458178,submit,b1218,sprint,,mobile
1552400725847,enter,b2731,sprint,,mobile
1552400731221,respond,q4199,sprint,b,mobile
1552400738441,respond,q4199,sprint,c,mobile
1552400742041,submit,b2731,sprint,,mobile
1552400774586,enter,b3114,sprint,,mobile
1552400779737,respond,q4582,sprint,c,mobile
1552400786036,respond,q4582,sprint,a,mobile
